VK,HT,FT
49,120,-1
48,82,331
160,161,911
190,90,84
48,67,334
48,64,251
8,38,171
73,77,680
82,76,283
20,93,126
69,71,136
8,92,802
8,80,263
8,74,259
32,98,695
20,507,549
84,83,132
66,69,282
67,84,284
20,85,117
32,74,102
80,79,356
85,70,316
76,78,205
77,72,222
79,73,182
78,75,254
65,104,182
82,67,155
32,72,335
8,71,910
8,64,256
8,55,206
8,47,166
8,36,138
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
84,82,783
66,69,282
67,84,284
32,71,195
20,507,549
80,165,160
85,70,326
76,78,206
77,71,219
79,73,183
78,75,254
65,104,182
82,67,155
32,72,335
67,85,254
79,78,191
78,72,263
32,74,169
84,63,303
84,79,167
79,70,142
32,65,251
72,67,488
65,93,174
67,78,279
69,72,205
32,74,143
67,84,266
85,80,293
65,99,169
84,76,233
82,80,167
73,82,324
8,100,771
79,78,421
32,72,279
65,101,214
0,236,366
79,76,285
83,91,192
32,74,155
67,87,266
79,80,162
78,74,256
32,77,174
83,87,198
69,77,196
67,75,273
85,67,187
69,88,187
76,78,194
65,104,154
32,74,146
86,80,482
69,89,142
82,77,158
84,76,268
73,88,263
67,83,310
69,80,246
32,74,143
68,81,196
69,78,167
82,71,193
69,74,159
67,77,212
72,78,306
79,78,319
8,94,806
0,135,392
69,81,198
8,92,802
160,421,676
222,503,431
32,77,223
32,77,223
65,99,286
68,76,247
32,79,171
73,77,366
78,75,221
84,69,246
69,81,130
71,84,328
82,73,202
85,74,228
77,75,217
32,79,316
69,79,287
76,75,230
32,69,205
8,57,1015
8,64,256
8,55,206
8,47,166
8,36,138
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
0,135,392
73,75,376
8,100,771
0,135,392
65,113,282
8,79,818
8,67,295
8,55,135
8,50,161
8,44,112
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
13,92,1044
67,84,284
79,77,168
78,69,248
32,75,171
77,67,244
65,104,148
76,72,130
32,69,269
80,69,373
69,86,194
82,73,195
70,101,381
79,80,200
82,79,181
65,101,170
78,71,325
84,75,269
69,73,117
32,75,277
76,76,292
65,98,134
8,79,818
8,67,295
80,84,803
76,76,185
65,106,217
78,69,215
84,75,269
65,93,137
82,70,107
32,72,245
69,77,317
78,68,202
32,78,172
80,76,300
73,69,255
69,91,313
32,74,145
