VK,HT,FT
49,130,-1
48,74,319
160,174,1134
190,93,80
48,55,360
48,87,519
20,172,190
80,275,187
65,139,340
67,87,40
73,92,199
69,85,170
78,59,85
84,101,250
69,100,110
32,79,264
67,69,285
85,66,238
82,61,603
83,82,146
65,107,163
32,87,112
73,77,129
78,67,191
84,84,250
69,77,130
82,68,88
78,73,434
65,144,91
67,37,433
73,80,65
79,65,0
78,74,212
32,84,207
80,73,526
79,78,185
82,77,113
32,44,143
84,89,460
65,117,182
81,99,399
85,93,369
73,88,146
67,62,340
65,99,240
82,57,201
68,86,194
73,86,311
65,86,225
32,42,86
83,70,0
73,82,472
78,40,242
85,58,200
83,70,149
65,89,217
76,43,73
32,108,821
69,88,423
78,52,277
32,56,41
67,69,136
79,59,127
78,66,292
84,91,250
69,114,218
88,80,160
84,53,218
79,68,64
32,54,191
68,76,212
69,54,195
32,36,165
68,54,313
73,57,175
65,87,170
82,26,360
82,63,129
69,51,228
65,107,87
32,83,188
65,56,130
71,91,254
85,102,249
68,77,353
65,78,184
32,94,156
13,99,185
20,224,1277
83,64,80
20,92,135
69,46,95
32,78,254
8,162,890
8,97,329
8,80,133
8,40,102
8,0,20
8,26,0
8,42,0
8,0,73
8,7,307
8,8,182
8,0,0
8,42,142
8,34,35
8,0,145
8,26,80
8,14,313
8,38,0
8,39,0
8,52,101
8,18,175
8,0,148
8,123,0
8,111,0
8,64,0
8,50,0
8,0,0
8,0,0
8,60,41
8,5,0
8,0,3
8,0,0
8,5,0
8,0,28
8,10,9
8,20,5
8,9,33
8,60,157
8,0,167
8,60,195
8,58,222
8,0,29
8,41,228
8,37,145
8,47,119
8,0,0
8,16,1
8,13,0
8,0,0
8,35,168
8,32,0
8,0,321
8,0,0
8,104,139
8,0,185
8,1,409
8,0,0
8,2,211
8,28,220
8,79,127
8,0,91
8,26,14
8,0,121
8,49,56
8,23,291
8,0,56
8,8,141
8,4,39
8,14,67
8,0,15
8,0,0
8,45,89
8,0,317
8,83,49
8,0,88
8,0,135
8,80,0
8,0,272
8,8,75
8,0,53
8,30,299
8,0,143
8,18,95
8,0,156
20,0,515
65,130,402
67,82,826
73,83,97
69,103,184
78,71,142
84,86,209
69,89,124
32,38,316
81,87,296
85,83,94
69,65,130
32,87,93
67,72,31
85,97,281
82,87,52
83,88,473
65,93,190
32,75,123
73,75,278
78,62,190
84,86,354
69,74,69
82,82,134
78,78,366
65,107,152
67,49,255
73,62,93
79,74,102
78,51,168
32,95,197
80,84,0
79,62,212
82,53,133
32,55,145
68,82,411
73,80,183
65,109,139
82,43,223
82,57,94
8,83,40
8,33,210
8,106,425
8,77,288
8,131,554
84,75,338
65,87,219
81,155,343
85,90,305
73,83,198
67,59,152
65,81,68
82,65,98
68,72,0
73,78,296
65,94,164
32,58,224
83,84,46
73,66,0
78,91,539
85,73,198
83,89,206
65,92,233
76,76,173
32,76,310
69,88,0
78,57,33
32,65,164
67,102,0
79,83,193
78,62,263
84,75,219
69,34,167
88,84,345
84,85,178
79,89,399
32,88,295
68,88,110
69,120,75
32,39,213
68,109,366
73,54,0
65,85,166
82,47,317
82,77,131
69,83,329
65,98,237
32,77,1032
65,74,722
71,96,190
85,84,119
68,100,289
65,83,180
32,117,77
66,74,93
85,80,297
69,72,426
78,60,130
65,153,41
32,42,0
69,68,376
86,61,203
79,53,124
76,103,199
85,73,172
67,75,95
73,82,75
79,85,214
78,66,183
32,97,236
67,86,71
76,87,143
73,54,161
78,75,191
73,78,181
67,76,217
65,87,102
32,48,0
67,87,997
79,98,147
78,68,222
84,121,0
82,85,211
79,79,92
76,77,124
32,62,131
68,93,376
69,109,226
32,80,97
70,83,111
82,80,0
69,81,210
67,86,258
85,66,213
69,87,337
78,82,339
67,79,359
73,79,102
65,122,109
32,96,318
67,79,181
65,97,101
82,68,146
68,59,113
73,63,301
65,98,88
67,81,344
65,101,177
188,55,857
32,56,712
65,97,100
83,72,222
73,72,334
78,58,306
84,73,107
79,62,23
77,76,256
65,101,150
84,82,79
73,71,471
67,55,396
79,84,95
32,60,355
8,63,367
188,97,636
32,56,97
65,100,151
70,71,337
69,133,150
66,69,146
82,115,157
73,72,176
76,80,23
188,101,0
32,94,65
82,8,832
49,92,475
32,65,87
84,131,511
8,80,321
82,49,1188
50,59,210
32,67,165
69,92,0
78,68,182
32,85,186
52,77,767
32,82,148
70,86,269
79,80,134
67,73,200
79,78,107
83,109,65
32,68,163
20,459,538
83,60,15
83,72,388
20,134,77
32,87,365
52,119,615
160,821,672
55,67,31
54,82,296
32,119,506
70,0,463
65,115,185
32,87,119
83,91,653
73,85,385
78,67,0
32,96,210
83,105,0
73,71,107
71,48,341
78,60,273
79,86,319
83,97,275
32,91,178
68,63,172
69,48,143
32,94,164
73,88,943
78,92,213
83,109,317
85,82,192
70,236,717
73,80,548
67,83,196
73,89,79
69,62,149
78,70,97
67,86,252
73,80,185
65,85,301
32,84,330
67,91,565
65,104,61
82,45,68
68,61,159
73,52,376
65,82,198
67,65,315
65,66,122
32,53,378
188,77,1083
