VK,HT,FT
49,162,-1
48,102,408
48,101,226
48,99,154
8,59,413
32,99,554
69,87,216
78,113,202
32,80,159
77,98,264
69,144,116
74,97,151
79,103,181
82,101,149
73,78,149
65,96,225
32,86,224
67,108,283
79,114,156
78,96,202
32,77,326
82,97,419
69,85,150
83,133,225
80,123,254
69,92,130
67,101,284
89,77,456
8,62,290
84,100,343
79,90,246
32,81,233
65,88,125
76,84,187
32,105,157
73,80,471
78,87,139
71,83,252
82,94,149
69,99,95
83,101,218
79,85,142
190,77,744
32,95,204
8,72,552
8,70,245
8,78,145
8,73,247
8,54,120
8,23,138
8,59,145
8,36,107
8,3,172
8,61,155
8,75,121
8,2,105
8,30,171
8,7,78
8,8,153
8,56,184
8,46,80
8,7,107
8,21,82
8,61,68
8,19,91
8,45,116
8,45,160
55,117,442
8,70,380
8,26,214
8,31,167
8,22,63
8,58,65
8,10,122
8,49,176
8,75,115
8,43,161
8,22,94
8,57,65
8,30,128
8,66,153
8,23,154
8,4,124
8,7,158
8,52,110
8,20,99
8,78,168
8,32,107
8,15,67
8,23,180
8,58,58
8,4,157
8,26,121
8,24,101
8,9,164
8,78,178
8,78,66
8,33,128
8,41,86
8,45,124
8,68,162
8,28,93
8,10,178
8,27,102
8,8,49
8,47,142
8,58,95
8,72,97
8,12,163
8,1,52
8,37,128
8,8,124
8,28,60
8,56,71
8,68,78
8,24,110
8,3,166
8,14,109
8,9,142
8,78,176
8,46,133
8,13,99
8,20,132
8,17,157
8,21,137
8,12,162
8,65,113
8,32,142
8,1,142
8,50,182
8,75,95
8,10,80
8,60,55
8,12,126
8,41,150
8,38,106
8,13,161
8,56,69
8,78,155
8,5,153
8,40,51
8,6,117
8,21,128
8,14,62
8,64,99
8,50,119
8,55,144
8,48,96
8,34,69
8,63,101
8,74,58
8,65,142
8,24,170
8,42,94
8,78,176
8,55,109
8,8,145
8,72,68
8,6,149
8,74,71
8,60,75
8,26,137
8,71,140
8,41,165
20,103,519
83,108,294
20,112,170
69,90,227
32,94,165
65,106,282
71,95,265
85,110,131
65,103,232
82,77,214
68,111,226
65,119,108
32,175,266
69,75,232
67,90,192
79,101,117
67,98,202
65,106,135
82,101,176
68,95,195
73,105,233
79,102,190
71,105,272
82,82,273
65,86,165
77,96,187
188,82,577
65,95,224
32,102,175
8,63,764
8,57,283
8,51,150
65,103,692
32,113,331
89,75,399
32,95,172
69,84,147
86,102,245
65,104,178
76,77,220
85,86,278
65,113,141
73,106,140
8,79,818
67,91,425
73,96,277
79,122,211
78,73,177
78,96,264
32,87,206
8,76,478
8,77,162
32,88,311
67,121,281
65,194,200
82,98,116
68,101,177
73,92,238
79,100,216
76,78,160
79,30,150
71,102,346
73,97,154
67,88,187
65,113,226
190,75,667
32,92,235
13,83,475
20,133,438
69,101,286
20,95,181
78,114,488
32,97,150
80,106,268
76,91,162
65,87,181
78,73,225
32,81,168
68,82,180
69,100,212
32,73,131
65,102,240
76,107,222
84,86,274
65,120,161
32,95,184
80,103,300
65,101,118
82,113,195
65,84,125
32,107,113
69,74,165
76,75,169
32,67,189
68,78,175
73,140,225
65,119,104
32,90,352
68,95,230
69,101,163
32,78,79
77,102,271
65,82,79
0,334,263
65,75,134
78,90,150
65,121,189
32,93,204
32,20,186
20,113,344
80,99,298
20,112,191
79,94,243
82,88,133
32,86,173
65,100,232
78,82,131
84,92,313
69,99,133
67,72,290
69,81,159
68,94,217
69,77,121
78,114,175
84,116,180
69,73,169
83,97,244
32,107,235
68,105,246
69,126,145
32,75,158
70,106,488
65,91,229
32,90,170
83,104,280
69,88,136
32,82,126
83,93,403
79,72,191
76,80,183
73,106,231
67,98,162
73,98,159
84,95,234
65,123,134
32,109,185
69,81,282
67,75,177
79,102,125
67,96,332
65,119,190
82,89,183
68,107,204
73,99,216
79,105,185
71,86,348
82,88,185
65,90,154
77,91,268
65,116,109
32,82,144
89,96,412
32,97,177
69,88,176
86,107,374
65,105,167
76,105,324
85,82,211
65,121,194
67,80,257
73,87,128
79,78,160
78,84,168
32,89,145
67,95,175
65,72,122
82,92,134
68,93,230
73,119,225
79,99,226
76,91,158
79,82,169
71,82,179
73,91,143
65,107,219
67,105,315
65,78,155
32,88,274
8,67,829
8,55,277
8,78,185
8,82,427
8,61,173
73,67,673
67,128,287
65,94,161
32,95,128
80,105,356
65,102,113
82,94,165
65,77,129
32,100,147
69,76,206
86,107,286
65,92,157
76,95,221
85,94,242
65,105,147
67,97,262
73,80,182
79,107,168
78,80,186
8,69,488
8,74,108
8,61,176
8,66,117
8,70,102
8,6,180
8,25,79
8,73,68
8,33,122
8,31,177
69,83,369
86,100,264
69,78,193
78,126,188
84,90,233
85,82,192
65,110,142
76,121,126
32,89,321
68,103,321
69,102,137
67,94,241
73,102,188
67,89,209
73,55,172
79,83,152
78,81,233
32,87,189
68,95,142
69,107,164
32,78,113
65,125,188
78,91,134
84,97,279
73,90,162
67,143,274
79,109,125
65,93,249
71,92,332
85,116,115
76,107,189
65,117,93
67,136,322
73,97,148
79,92,176
78,88,191
190,89,366
20,118,263
73,87,311
20,124,430
78,108,304
70,96,258
69,126,160
67,71,286
67,71,184
73,90,177
79,83,142
78,91,198
32,72,154
68,86,114
69,104,137
32,104,126
80,97,382
65,102,222
82,88,192
84,80,156
69,89,119
83,89,210
32,105,103
66,84,414
76,75,279
65,98,141
78,84,213
68,90,243
65,96,194
83,91,183
32,98,195
69,91,368
78,81,118
32,90,197
84,102,301
84,103,162
79,81,260
32,81,210
65,107,139
84,95,180
66,74,309
32,81,228
