VK,HT,FT
49,619,-1
48,894,95
160,549,758
190,62,481
48,962,602
48,236,979
20,307,554
69,80,38
20,261,499
86,73,349
79,79,193
76,77,188
85,81,225
67,74,347
73,78,199
79,68,186
78,65,210
65,120,146
32,67,141
67,88,379
79,79,214
78,67,246
32,86,157
77,76,210
69,88,139
74,540,841
79,70,263
82,71,215
73,90,203
65,102,273
32,71,94
68,79,269
69,82,175
76,88,276
32,70,244
68,87,132
79,77,228
76,75,180
79,65,160
82,66,218
32,77,164
76,82,500
85,87,216
77,85,339
66,69,430
65,100,174
82,68,147
32,81,273
83,84,387
69,59,323
32,76,295
82,73,307
69,81,182
65,80,222
76,79,197
73,74,205
90,82,452
79,77,242
32,76,249
20,350,537
82,70,199
78,76,206
77,83,367
20,49,512
32,76,205
68,83,123
69,89,163
32,85,110
67,80,249
79,81,228
76,76,170
85,67,245
77,83,264
78,65,268
65,102,136
32,76,274
83,93,303
73,89,196
78,81,228
32,71,169
69,81,332
86,84,449
73,89,160
68,89,203
69,90,137
78,72,186
67,92,284
73,74,205
65,96,131
32,72,68
68,86,134
69,86,132
32,90,117
76,81,411
69,92,191
83,85,230
73,90,228
79,78,184
78,66,201
69,88,255
83,74,267
32,75,158
83,82,353
73,87,243
71,82,384
78,64,209
73,75,304
70,79,408
73,82,246
67,78,348
65,89,113
84,69,292
73,82,198
86,78,517
65,93,255
83,89,206
32,78,134
67,92,339
79,81,201
78,70,246
32,84,166
72,73,603
69,80,215
82,74,190
78,75,273
73,72,303
65,92,251
83,82,156
32,68,144
76,85,322
69,87,172
86,88,376
69,79,259
83,80,248
32,64,221
65,102,321
32,77,162
78,66,202
73,79,224
86,81,556
69,78,242
76,78,147
32,66,219
68,81,229
69,88,176
32,83,90
20,619,563
76,82,306
52,448,440
32,74,145
20,470,277
76,71,311
53,294,137
20,262,527
32,88,180
83,92,466
69,65,317
71,84,305
85,66,192
78,70,290
32,85,162
8,77,314
8,14,65
8,28,79
8,14,72
8,13,72
8,26,102
8,4,93
8,9,105
8,21,75
20,318,582
76,82,147
20,148,334
20,324,455
20,204,610
20,136,440
20,305,438
20,292,296
20,56,362
20,53,374
20,87,281
20,197,585
20,248,469
20,39,277
8,30,51
76,81,196
20,230,432
53,517,128
32,76,169
83,87,227
69,64,280
71,91,293
85,67,285
78,64,260
32,80,167
73,74,537
78,73,241
70,84,557
79,73,302
82,68,198
77,81,274
69,93,140
32,80,94
67,90,375
79,79,164
78,60,231
32,83,170
69,85,281
83,78,274
80,94,485
69,91,189
67,83,238
73,84,210
65,90,246
76,72,197
73,83,207
68,78,224
65,90,124
68,72,229
190,73,291
13,91,965
20,157,517
83,93,245
20,309,567
69,72,305
32,72,263
79,80,161
84,75,326
79,77,247
82,78,173
71,73,365
65,89,212
32,80,114
65,112,455
76,75,215
84,76,201
65,87,163
32,85,219
73,86,561
78,72,242
83,97,260
84,73,265
73,81,208
84,86,284
85,81,248
67,92,396
73,81,157
79,67,168
78,70,210
65,96,116
76,87,177
32,63,290
67,86,290
79,80,242
78,64,240
84,75,249
82,68,246
79,80,240
76,73,202
32,65,255
80,92,310
79,96,148
82,103,244
32,91,181
67,85,209
79,84,227
78,68,239
83,90,151
85,84,282
76,88,250
84,72,327
79,77,219
82,78,175
73,73,279
79,79,180
83,87,117
32,65,143
69,103,158
88,328,192
84,82,389
69,91,183
82,72,271
78,70,281
79,72,277
83,91,253
32,79,156
68,82,176
69,85,147
32,83,96
67,94,213
76,74,229
73,100,211
78,78,257
73,77,210
67,75,374
65,93,135
32,73,135
77,84,304
69,80,188
68,88,361
73,70,254
67,77,276
65,90,119
32,86,128
71,75,332
73,77,286
78,79,249
69,83,279
67,86,215
79,75,184
76,74,182
79,67,165
71,73,275
73,83,299
65,102,136
190,63,299
32,90,176
68,87,345
79,69,159
76,78,176
79,65,166
82,78,169
32,93,171
65,107,434
66,74,292
68,76,174
79,77,249
77,70,334
73,71,199
78,74,267
65,118,153
76,80,202
32,67,268
76,78,368
85,79,223
77,81,210
66,66,401
65,97,189
82,78,202
190,66,551
