VK,HT,FT
49,112,-1
49,146,438
8,126,57
50,99,567
48,112,958
48,9,0
8,0,377
51,143,0
20,117,0
80,59,936
20,107,83
65,74,171
67,84,54
73,68,227
69,78,111
78,77,44
84,124,289
69,160,205
32,112,532
67,132,384
79,121,36
78,121,210
32,94,201
66,100,656
85,99,144
69,100,70
78,100,135
65,112,228
32,116,200
69,110,229
86,94,61
79,80,185
76,72,238
85,55,348
67,150,48
73,89,191
79,113,178
78,142,143
32,74,223
83,39,462
73,58,122
78,125,0
32,49,113
68,75,126
73,133,170
83,69,149
78,514,394
69,95,0
65,131,233
32,88,0
83,93,245
65,154,249
84,116,744
32,292,201
79,53,532
88,142,363
73,189,297
71,107,279
69,199,269
78,112,400
79,127,191
32,68,124
70,102,1242
73,96,264
79,169,88
50,50,384
32,86,0
48,114,215
190,56,646
50,72,815
49,0,422
32,109,349
57,134,649
56,86,535
160,409,18
53,50,830
32,83,341
65,120,722
8,150,89
66,50,9
85,79,75
69,109,102
78,9,253
65,158,100
32,98,114
69,64,161
78,261,150
84,119,202
82,61,160
65,118,63
68,71,291
65,64,188
32,137,641
68,64,212
69,87,66
32,85,165
65,105,194
73,41,231
82,151,0
69,80,159
32,0,146
66,68,645
73,124,16
76,107,184
65,59,96
84,35,14
69,116,110
82,122,214
65,143,254
76,89,115
32,86,260
83,189,573
73,46,239
78,79,43
32,77,190
8,9,450
8,57,33
8,65,222
8,131,230
65,104,877
73,107,203
83,134,12
84,88,140
8,85,530
76,121,494
65,65,34
68,15,325
65,79,16
83,93,220
32,85,203
83,185,359
73,72,145
66,85,186
73,69,162
76,53,234
65,83,151
78,87,505
67,118,387
73,229,149
65,155,0
190,106,0
32,111,564
8,138,1151
8,60,229
8,106,317
65,126,783
83,61,239
190,130,0
32,165,450
83,102,581
73,94,24
78,40,132
32,111,279
83,83,106
73,87,123
71,91,145
78,153,238
79,81,99
83,106,173
32,76,109
68,70,176
69,56,115
32,95,192
70,99,589
65,74,473
76,34,175
76,81,22
65,144,112
32,48,124
68,94,128
69,108,132
32,54,195
66,26,267
79,93,35
77,36,228
66,128,303
65,223,121
190,72,572
32,101,425
20,107,357
83,157,432
20,103,107
69,82,245
32,74,108
79,99,106
84,115,379
79,73,121
82,80,169
71,123,347
65,137,375
32,129,92
65,148,235
76,34,52
84,119,270
65,107,0
32,75,202
73,108,416
78,105,204
83,90,0
84,74,142
73,30,296
84,136,223
85,87,341
67,125,0
73,82,77
79,112,213
78,98,126
65,93,104
76,98,126
32,129,134
67,100,30
79,117,126
78,178,216
84,84,386
82,121,191
79,51,260
76,107,188
32,74,236
80,90,221
79,83,208
82,110,75
32,116,191
67,96,235
79,48,97
78,85,407
83,157,300
85,50,17
76,104,230
84,67,267
79,82,253
82,107,199
73,123,294
79,147,217
83,101,277
32,94,109
69,102,233
83,97,181
84,107,82
69,137,129
8,54,203
8,139,378
8,50,64
88,56,641
84,111,494
69,183,161
82,146,92
78,80,152
79,132,231
83,112,237
32,117,90
68,146,112
69,103,103
32,128,121
67,61,79
76,85,125
73,119,223
78,140,402
73,112,0
67,165,301
65,143,137
32,104,401
77,42,303
69,100,102
68,141,159
73,75,98
67,167,196
65,105,161
32,87,157
89,90,351
32,103,206
78,126,1022
69,103,177
85,129,281
77,74,326
79,0,88
78,101,231
79,147,236
76,59,59
79,0,221
71,75,192
73,113,257
65,164,26
32,55,149
67,106,200
82,100,231
73,55,252
83,111,367
73,68,151
83,78,90
32,99,169
65,104,624
83,110,120
77,93,293
65,88,389
84,96,340
73,132,73
67,171,113
65,130,363
32,116,129
