VK,HT,FT
49,120,-1
48,82,331
160,161,911
190,90,84
48,67,334
48,64,251
20,194,347
80,94,165
65,97,175
67,79,283
73,76,144
69,82,133
78,71,84
84,72,218
69,74,114
32,71,196
67,83,326
85,80,293
82,75,279
83,81,440
65,83,163
32,74,95
73,77,285
78,66,207
84,67,267
69,73,144
82,73,144
78,74,238
65,101,142
67,80,291
73,74,128
79,73,181
78,62,199
32,72,166
80,80,343
79,71,169
82,69,166
32,69,146
84,77,342
65,99,149
81,102,278
85,79,306
73,77,176
67,83,247
65,99,173
82,67,133
68,79,184
73,74,333
65,95,176
32,68,184
83,85,263
73,80,203
78,70,319
85,75,201
83,84,210
65,91,202
76,73,147
32,76,304
69,74,283
78,61,197
32,68,193
67,92,334
79,72,132
78,68,245
84,82,234
69,82,225
88,88,353
84,74,186
79,77,249
32,72,280
68,80,167
69,79,155
32,71,100
68,80,268
73,72,182
65,100,145
82,57,305
82,64,128
69,70,187
65,94,208
32,74,279
65,92,304
71,81,278
85,81,250
68,74,334
65,97,143
32,75,168
13,85,832
20,139,830
83,67,97
20,93,99
69,68,78
32,76,241
8,75,835
8,57,256
8,34,166
8,25,161
8,36,138
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
20,181,693
65,102,569
67,85,339
73,74,169
69,87,157
78,75,99
84,72,218
69,74,114
32,71,196
81,90,375
85,75,172
69,68,136
32,72,103
67,92,194
85,88,221
82,78,278
83,81,440
65,83,163
32,74,95
73,77,285
78,66,207
84,67,267
69,73,144
82,73,144
78,74,238
65,101,142
67,80,291
73,74,128
79,73,181
78,62,199
32,72,166
80,80,343
79,71,169
82,69,166
32,69,146
68,83,231
73,73,187
65,100,145
82,57,305
82,64,128
8,98,735
8,79,207
8,77,247
8,84,249
8,91,329
84,82,783
65,93,151
81,102,278
85,79,306
73,77,176
67,83,247
65,99,173
82,67,133
68,79,184
73,74,333
65,95,176
32,68,184
83,85,263
73,80,203
78,70,319
85,75,201
83,84,210
65,91,202
76,73,147
32,76,304
69,74,283
78,61,197
32,68,193
67,92,334
79,72,132
78,68,245
84,82,234
69,82,225
88,88,353
84,74,186
79,77,249
32,72,280
68,80,167
69,79,155
32,71,100
68,80,268
73,72,182
65,100,145
82,57,305
82,64,128
69,70,187
65,94,208
32,74,279
65,92,304
71,81,278
85,81,250
68,74,334
65,97,143
32,75,168
66,72,439
85,77,235
69,79,207
78,73,168
65,108,141
32,73,168
69,68,237
86,77,281
79,72,183
76,83,187
85,71,245
67,90,140
73,66,111
79,73,201
78,63,207
32,78,184
67,87,288
76,78,119
73,72,199
78,75,189
73,74,187
67,70,238
