VK,HT,FT
49,50,-1
48,144,427
48,166,563
48,588,967
8,21,248
79,86,170
70,86,455
190,76,393
78,64,268
8,24,234
8,35,46
8,38,128
8,4,55
188,83,878
8,52,104
73,78,167
8,46,93
8,31,93
190,68,255
8,45,104
8,35,86
8,17,80
8,26,102
8,28,85
8,7,99
32,80,185
49,328,261
32,81,275
68,80,172
69,93,181
32,90,105
50,827,752
32,87,236
32,73,320
32,80,271
160,523,184
190,67,419
8,44,311
8,15,178
8,7,115
8,23,33
8,33,80
8,8,71
160,379,172
190,61,338
32,70,168
8,76,120
8,10,107
190,69,520
32,68,323
20,228,241
83,96,188
20,150,371
69,65,223
32,74,192
82,86,373
69,81,197
67,81,265
73,79,149
66,73,346
69,83,260
78,69,193
8,39,99
69,81,230
32,78,91
85,88,205
82,67,214
79,85,244
67,93,221
85,73,174
76,91,248
84,70,238
73,82,216
86,80,340
79,71,170
32,80,269
80,72,586
79,100,169
82,96,220
32,77,175
50,435,38
32,74,284
8,74,55
8,24,69
8,24,132
8,7,68
8,16,65
8,21,105
8,4,73
32,87,125
78,80,247
69,73,202
71,78,377
65,100,201
84,76,323
73,79,191
86,80,378
79,79,213
32,83,212
89,212,948
32,68,300
72,72,647
69,74,176
77,72,311
79,70,208
67,77,360
85,76,269
76,90,164
84,71,286
73,81,252
86,83,505
79,70,164
32,77,254
78,67,257
69,75,183
71,75,278
65,95,228
84,69,336
73,87,259
86,75,472
79,74,217
32,74,244
65,104,408
32,66,100
76,77,454
65,105,127
32,80,172
70,85,540
69,94,177
67,94,185
72,72,514
65,91,131
190,69,427
32,80,210
8,74,250
8,13,47
8,12,84
8,33,66
8,13,106
8,11,37
8,20,76
8,15,48
8,20,60
8,23,104
8,6,43
8,27,59
8,15,108
8,2,40
8,12,44
8,12,101
8,26,63
8,8,58
8,2,33
8,24,63
8,24,28
8,21,60
8,21,48
8,2,40
8,25,38
8,4,46
8,12,53
8,17,24
8,3,99
8,5,68
8,2,49
8,15,90
8,15,84
8,1,38
8,5,105
8,1,54
8,29,80
8,14,62
20,274,288
83,88,257
8,36,79
