VK,HT,FT
49,158,-1
48,71,95
48,108,207
48,54,245
20,176,21
69,70,197
20,81,130
86,78,115
79,60,270
76,62,270
85,54,215
67,88,142
73,127,149
79,102,93
78,70,168
65,64,161
32,51,118
83,70,142
73,76,136
78,70,158
32,78,193
8,111,795
8,6,189
8,71,28
8,48,175
67,71,1090
79,96,145
78,119,147
32,100,169
77,70,324
69,108,165
74,77,85
79,62,212
82,70,39
73,143,164
65,0,180
32,118,176
70,134,349
82,82,195
65,132,121
78,0,142
67,86,195
65,150,306
32,57,181
68,70,147
69,72,213
76,136,108
32,62,70
68,69,205
79,46,163
76,71,170
79,87,164
82,76,96
32,101,93
80,125,857
79,62,91
82,70,173
32,70,339
76,102,493
79,19,177
32,86,155
81,78,103
85,4,264
69,61,236
32,126,36
69,51,686
78,61,157
32,75,58
69,69,108
76,78,195
32,82,236
68,70,192
73,91,187
65,65,175
32,112,98
68,76,223
69,48,115
32,100,93
76,131,188
65,133,157
32,73,87
70,70,282
69,81,221
67,46,308
72,22,131
65,102,103
32,127,35
83,123,605
69,86,221
32,78,141
80,112,220
82,142,142
79,62,161
71,61,386
82,140,189
69,58,95
83,122,414
65,92,210
32,78,181
68,78,211
73,94,326
69,82,138
84,122,214
65,77,118
32,98,127
76,54,189
73,62,228
81,122,500
85,130,151
73,106,161
68,99,121
65,126,197
190,63,177
32,78,145
162,384,1087
86,103,349
8,24,215
8,54,156
32,82,485
51,121,239
8,182,222
8,0,181
8,70,51
8,70,177
8,0,51
8,78,62
8,0,128
8,0,51
8,97,51
8,0,177
8,94,51
8,0,216
8,0,237
8,0,224
8,0,49
8,0,211
8,84,51
8,0,68
8,0,52
8,62,51
8,0,61
8,0,59
8,0,51
8,0,51
8,0,240
8,0,51
8,0,205
8,0,172
8,86,51
8,81,317
8,0,52
8,45,117
8,0,52
8,86,51
8,83,271
8,0,55
8,0,51
8,91,172
8,0,214
8,0,51
73,54,322
78,91,211
68,54,170
79,62,132
76,78,213
79,82,65
82,117,392
79,86,200
32,136,124
65,102,130
32,124,493
76,41,262
65,98,208
32,91,83
80,46,221
65,61,115
76,76,356
80,110,261
65,94,185
67,148,258
73,94,148
79,70,169
78,54,342
188,120,493
69,145,141
83,94,221
67,110,29
65,112,189
83,90,229
65,131,216
83,72,196
32,126,253
67,102,1393
79,61,133
78,634,333
32,76,227
77,70,179
69,76,125
74,125,303
79,62,24
82,62,149
73,86,154
65,51,189
32,94,541
67,123,272
79,54,114
78,70,105
32,94,192
82,73,197
69,74,98
83,109,270
80,147,476
69,76,133
67,110,301
89,91,245
8,169,209
84,68,429
79,95,308
32,79,231
65,131,131
20,94,58
76,94,52
32,61,114
8,69,281
8,76,158
76,139,746
32,118,221
73,60,173
78,70,198
71,108,346
82,88,179
69,93,313
83,119,310
79,126,84
8,116,399
8,71,192
8,69,174
8,90,277
8,101,358
8,50,224
8,50,52
8,135,55
8,52,51
20,103,168
76,119,939
32,76,224
73,86,197
78,78,157
71,70,283
82,89,253
69,72,83
83,118,260
79,50,273
188,75,489
32,70,175
190,99,505
8,72,1189
20,123,571
83,86,587
20,110,118
69,71,208
32,108,23
80,144,389
82,142,133
79,62,183
71,66,365
82,65,189
69,95,149
83,103,182
65,208,337
32,118,357
68,86,89
73,86,284
69,77,23
84,66,233
65,116,242
32,107,261
76,70,566
73,76,468
81,92,177
85,76,269
73,96,52
68,123,128
65,108,125
190,66,514
32,93,222
20,91,87
67,82,208
20,94,556
79,125,342
76,86,205
69,86,314
83,122,166
83,107,341
73,102,171
8,61,490
8,64,174
73,102,397
83,86,145
84,98,258
73,67,244
84,70,124
73,87,92
83,88,178
32,54,188
65,73,145
76,77,431
73,83,229
84,76,173
73,70,77
65,103,124
83,78,222
73,70,117
67,74,422
65,118,108
32,70,165
69,70,197
78,123,192
32,57,202
84,92,684
84,102,148
79,70,83
32,47,271
65,123,114
84,62,81
66,77,229
32,69,224
8,103,1240
8,86,349
8,70,337
8,91,201
8,89,177
8,0,52
8,0,52
8,0,220
8,0,189
8,0,52
8,20,288
8,70,196
8,0,52
8,61,51
8,0,52
8,0,52
8,0,155
8,70,51
8,64,51
8,91,31
8,76,224
8,0,215
8,76,52
8,0,51
8,70,189
8,54,51
8,0,615
69,91,700
67,94,192
79,46,140
8,97,673
8,79,200
8,0,176
20,91,411
69,70,653
20,78,274
67,70,353
79,166,189
71,113,685
82,78,213
65,111,164
70,78,144
73,70,279
65,55,143
32,70,80
65,134,368
66,99,123
68,97,200
79,70,169
77,140,224
73,50,124
78,70,182
65,93,177
76,25,262
32,110,235
82,102,141
69,73,95
78,95,216
65,48,180
76,63,309
