VK,HT,FT
49,136,-1
48,63,539
48,78,1153
48,156,140
20,105,156
83,64,31
20,96,93
69,72,47
32,78,200
82,69,283
69,94,171
67,91,257
79,50,159
8,57,397
73,61,979
66,64,390
69,71,140
32,63,93
20,1139,251
76,94,94
77,52,286
70,88,469
20,93,96
32,71,1034
67,88,358
79,26,148
78,78,232
32,78,187
76,37,190
69,102,218
85,78,376
67,109,200
79,109,156
67,88,147
73,78,103
84,78,374
79,92,247
83,101,109
32,52,145
65,86,179
66,99,143
85,78,248
78,78,182
68,17,523
65,64,147
78,27,142
84,78,234
69,78,75
83,109,201
188,96,245
32,88,208
83,79,119
69,63,188
32,72,80
83,114,408
79,64,69
76,75,171
73,63,172
67,80,143
73,78,404
84,78,108
65,125,124
32,78,194
70,72,201
82,78,19
79,57,251
84,80,280
73,94,284
83,42,213
32,51,157
68,96,139
69,78,142
32,78,77
83,94,197
65,11,190
78,90,331
71,33,447
82,95,210
69,63,201
32,64,585
80,94,598
79,98,77
82,77,285
32,78,96
65,109,138
78,55,140
84,62,230
69,78,129
67,79,210
69,62,75
68,48,199
69,89,162
78,73,97
84,83,186
69,52,120
83,73,190
32,71,411
68,78,129
69,82,171
8,24,1125
8,62,191
70,93,208
65,94,136
77,78,216
73,63,219
76,82,158
73,83,171
65,93,189
82,64,144
69,78,171
83,62,96
32,78,100
68,78,155
69,72,34
32,64,108
20,1077,276
83,62,93
85,72,171
72,78,480
20,106,158
188,156,184
8,147,1298
190,64,1135
32,102,227
20,84,957
76,109,101
20,0,53
65,80,200
32,102,120
80,78,959
65,97,241
67,88,265
73,94,175
69,78,136
78,56,93
84,62,219
69,98,93
32,52,143
69,64,139
86,80,205
79,67,190
76,73,184
85,63,202
67,137,96
73,64,96
79,72,156
78,56,200
65,132,141
32,101,126
69,78,191
78,78,105
32,87,152
66,12,545
85,99,204
69,98,188
78,78,150
32,75,144
69,52,140
83,94,351
84,84,216
65,96,109
68,62,166
79,78,99
32,62,233
71,62,854
69,87,104
78,78,126
69,78,124
82,68,249
65,87,186
76,85,329
188,77,557
32,74,202
83,99,126
73,64,207
78,62,202
32,99,140
68,93,96
73,63,140
65,93,157
82,44,222
82,79,143
69,64,143
65,95,234
32,63,323
83,99,964
79,63,95
76,72,168
73,63,187
67,119,158
73,72,149
84,46,136
65,94,125
32,90,102
69,80,196
76,79,189
32,67,170
65,78,174
76,52,172
84,99,328
65,127,112
32,47,104
86,93,248
79,99,232
76,78,184
85,62,232
78,63,171
84,81,302
65,96,110
82,67,6
73,78,576
65,78,280
32,72,133
81,98,143
85,78,190
69,98,258
68,80,144
65,99,216
78,87,291
68,91,256
79,72,203
32,63,260
80,98,391
69,78,334
78,72,104
68,99,170
73,72,84
69,95,127
78,78,94
84,72,234
69,62,62
32,72,144
82,100,187
69,96,184
83,94,244
85,62,201
76,94,187
84,85,265
65,103,109
68,63,239
79,55,69
32,80,542
68,62,98
69,85,156
32,78,113
70,42,278
82,9,159
79,80,140
84,94,283
73,77,172
83,85,203
32,78,145
89,74,612
32,94,41
67,109,221
79,20,140
80,58,202
82,78,172
79,94,242
67,107,467
85,93,234
76,63,253
84,52,186
73,80,193
86,64,358
79,64,120
32,62,216
8,2,891
188,106,420
32,149,143
83,82,133
69,52,203
32,88,78
83,125,175
85,78,172
71,96,189
73,61,56
69,94,109
82,64,188
69,63,375
32,67,132
67,72,234
79,72,101
78,48,250
84,52,238
73,71,153
78,94,283
