VK,HT,FT
49,146,-1
48,106,324
48,86,238
48,86,238
13,93,546
20,120,627
69,89,308
20,101,212
76,90,286
32,93,237
68,95,239
73,98,190
65,103,186
32,89,222
50,98,420
160,327,295
55,89,280
49,122,479
49,122,479
32,82,311
69,90,263
76,76,188
32,75,175
80,101,291
65,102,145
67,85,203
73,78,149
69,82,99
78,86,148
84,92,176
69,97,121
32,91,200
73,92,334
78,97,186
71,84,288
82,118,157
69,94,139
83,118,225
65,126,179
32,90,172
65,101,251
32,92,137
80,94,370
73,101,201
83,93,184
79,77,155
32,100,285
68,98,203
69,94,163
32,88,115
67,95,386
76,93,176
73,82,191
78,117,212
73,110,156
67,117,182
65,135,159
32,81,213
77,87,260
69,77,169
68,102,216
73,99,139
67,94,152
65,118,166
32,81,134
188,69,707
32,80,215
65,103,349
70,91,302
65,121,195
83,99,189
73,71,164
65,110,178
32,94,206
68,94,211
69,94,144
32,89,78
69,88,204
88,97,278
80,76,265
82,104,196
69,96,159
83,103,207
73,88,152
79,206,198
78,204,215
32,102,177
80,94,353
76,90,161
69,94,229
74,90,224
73,93,205
65,110,178
32,94,206
66,76,362
82,95,217
65,112,192
81,121,339
85,91,195
73,96,140
79,102,167
67,100,283
82,97,266
85,82,190
82,92,192
65,110,178
76,89,253
32,83,257
68,95,239
69,99,128
82,103,221
69,91,120
67,94,228
72,96,193
65,107,138
32,100,242
68,94,226
73,85,174
85,89,201
82,96,274
69,86,201
83,98,214
73,88,171
83,89,124
32,82,189
8,80,796
8,66,235
8,69,184
8,68,200
8,59,162
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
188,73,682
32,70,173
75,85,392
32,98,405
49,115,486
48,112,246
56,95,425
32,111,437
68,96,242
69,100,152
32,89,121
65,107,238
76,98,160
73,86,198
77,89,229
69,99,159
78,90,130
84,100,186
65,115,161
67,103,284
73,97,210
79,126,173
78,91,231
188,91,525
32,88,203
82,113,390
49,102,287
32,82,311
82,103,353
50,111,406
32,102,268
69,89,335
