VK,HT,FT
49,86,-1
48,73,77
160,329,95
190,66,337
48,75,108
48,83,0
20,10,343
80,139,572
65,78,205
67,84,266
73,101,110
69,46,266
78,72,43
84,112,290
69,112,11
32,77,239
67,82,471
85,124,205
82,82,300
83,137,386
65,48,304
32,123,34
73,133,266
78,119,95
84,102,302
69,104,0
82,132,335
78,115,161
65,67,200
67,126,0
73,123,0
79,123,159
78,49,145
32,94,168
80,85,287
79,44,49
82,100,219
32,124,243
84,93,613
65,193,178
81,68,455
85,52,204
73,115,156
67,96,200
65,102,163
82,44,275
68,85,237
73,115,58
65,131,139
32,59,417
83,112,470
73,83,96
78,120,0
85,88,194
83,111,359
65,88,246
76,75,192
32,110,373
69,79,20
78,0,161
32,74,92
67,115,413
79,92,194
78,92,204
84,109,30
69,101,0
88,102,166
84,81,285
79,123,54
32,91,177
68,145,34
69,112,0
32,115,64
68,184,420
73,53,82
65,187,237
82,105,334
82,86,128
69,64,250
65,64,219
32,83,324
65,76,140
71,115,278
85,146,84
68,121,174
65,148,184
32,412,159
13,54,895
20,133,676
83,163,43
20,121,70
69,129,262
32,101,129
8,105,1366
8,69,247
8,62,108
8,103,0
8,56,0
8,32,165
8,37,292
8,0,118
8,0,138
8,0,0
8,140,199
8,14,128
8,96,227
8,45,17
8,0,0
8,0,218
8,140,0
8,6,392
8,63,0
8,9,450
8,0,405
8,0,245
8,0,227
8,60,151
8,56,66
8,0,0
8,0,210
8,0,315
8,0,199
8,89,0
8,0,0
8,0,327
8,0,132
8,0,232
8,0,60
8,0,0
8,0,185
8,0,158
8,183,112
8,4,82
8,68,70
8,0,0
8,143,47
8,88,195
8,113,103
8,75,57
8,0,79
8,7,366
8,151,153
8,20,0
8,0,25
8,134,80
8,151,138
8,17,18
8,0,163
8,50,27
8,155,166
8,78,193
8,0,0
8,34,325
8,0,388
8,68,152
8,198,0
8,7,0
8,164,47
8,80,231
8,134,240
8,127,177
8,13,17
8,54,29
8,62,0
8,122,159
8,0,264
8,88,103
8,27,78
8,18,0
8,45,12
8,105,85
8,0,320
8,20,189
8,0,0
8,63,200
8,0,51
20,130,685
65,85,409
67,104,233
73,106,813
69,72,180
78,122,102
84,96,202
69,119,45
32,64,182
81,136,389
85,44,294
69,81,111
32,115,205
67,99,378
85,75,202
82,73,147
83,102,88
65,135,215
32,49,234
73,92,0
78,38,152
84,146,137
69,86,246
82,136,97
78,92,288
65,129,244
67,135,105
73,150,251
79,114,186
78,93,328
32,104,307
80,118,682
79,81,81
82,75,176
32,135,87
68,89,330
73,25,2
65,88,181
82,55,163
82,92,231
8,57,211
8,55,531
8,6,0
8,126,492
8,146,331
84,90,997
65,92,0
81,82,194
85,109,505
73,72,121
67,66,196
65,115,115
82,91,301
68,134,201
73,114,85
65,70,117
32,78,0
83,131,388
73,83,137
78,63,297
85,89,235
83,34,9
65,115,66
76,68,153
32,53,303
69,76,429
78,175,67
32,88,246
67,114,253
79,0,100
78,100,298
84,41,213
69,107,67
88,101,294
84,90,260
79,78,42
32,114,93
68,82,0
69,133,165
32,93,157
68,82,691
73,114,233
65,86,165
82,100,193
82,45,112
69,89,284
65,123,201
32,130,440
65,61,0
71,162,536
85,116,64
68,117,198
65,114,80
32,120,201
66,79,399
85,55,80
69,96,160
78,94,128
65,100,317
32,129,73
69,119,395
86,93,366
79,63,149
76,69,173
85,86,156
67,118,196
73,95,66
79,126,51
78,110,225
32,66,156
67,102,217
76,67,66
73,134,160
78,56,4
73,89,97
67,146,365
65,143,183
32,70,194
67,117,396
79,153,28
78,152,107
84,88,33
82,63,118
79,85,102
76,107,175
32,106,180
68,135,489
69,106,85
32,84,117
70,60,841
82,101,200
69,107,66
67,85,0
85,56,296
69,93,129
78,107,114
67,50,35
73,260,80
65,147,170
32,141,134
67,74,159
65,131,225
82,86,132
68,120,219
73,152,344
65,118,181
67,101,258
65,30,182
188,104,786
32,123,407
65,14,572
83,128,124
73,91,0
78,62,238
84,93,363
79,311,197
77,111,370
65,70,86
84,127,243
73,97,78
67,145,263
79,114,167
32,35,365
8,111,373
188,100,764
32,92,96
65,59,54
70,105,392
69,80,138
66,99,196
82,56,289
73,51,143
76,114,277
188,92,268
32,74,218
82,86,371
49,127,257
32,86,0
84,102,689
8,126,966
82,79,271
50,95,654
32,72,137
69,124,381
78,0,206
32,136,113
52,105,161
32,33,238
70,223,1332
79,72,86
67,86,281
79,73,88
83,72,130
32,59,171
20,78,620
83,61,634
83,57,0
20,143,90
32,13,231
52,113,501
160,295,286
55,107,250
54,675,455
32,186,352
70,200,44
65,84,199
32,0,42
83,109,422
73,93,124
78,136,264
32,73,242
83,69,60
73,84,111
71,148,156
78,88,195
79,82,176
83,95,129
32,95,123
68,100,85
69,124,143
32,85,101
73,152,167
78,106,137
83,83,75
85,25,99
70,75,441
73,63,160
67,0,358
73,100,109
69,127,292
78,108,221
67,181,278
73,167,111
65,65,156
32,114,256
67,87,152
65,102,44
82,68,240
68,121,215
73,111,333
65,92,131
67,138,165
65,0,332
32,61,448
188,52,894
32,98,217
83,143,0
69,38,0
32,74,184
79,105,231
84,88,249
79,57,60
82,131,173
8,59,1056
8,60,515
8,57,96
8,0,64
8,102,459
8,41,4
8,0,476
8,0,251
8,0,229
190,113,1098
13,105,732
20,94,306
83,99,316
20,115,31
69,112,315
32,135,266
79,83,295
84,112,400
79,59,65
82,58,198
71,90,258
65,165,449
32,152,54
65,83,447
76,115,147
84,95,295
65,95,138
32,133,250
73,103,0
78,46,193
83,47,408
84,102,63
73,149,415
84,91,111
85,55,262
67,143,478
73,57,65
79,137,95
78,134,223
65,150,197
76,89,0
32,135,418
89,78,132
32,56,372
83,117,605
69,112,135
71,114,82
85,78,152
73,130,162
77,72,219
73,64,180
69,71,93
78,97,142
84,105,99
