VK,HT,FT
49,26,-1
48,527,956
48,466,14
48,272,548
8,294,286
32,73,207
69,780,455
78,974,761
32,73,207
77,711,305
69,124,999
74,914,932
79,74,208
82,984,770
73,571,465
65,193,388
32,73,207
67,430,639
79,74,208
78,920,875
32,73,207
82,438,970
69,218,189
83,260,75
80,910,677
69,773,712
67,734,395
89,489,429
8,61,993
84,20,72
79,74,208
32,73,207
65,776,282
76,235,35
32,73,207
73,736,527
78,33,629
71,11,905
82,578,316
69,26,637
83,553,819
79,74,208
190,656,684
32,73,207
8,133,472
8,270,773
8,526,703
8,164,723
8,261,39
8,345,711
8,648,329
8,44,852
8,617,334
8,578,833
8,548,174
8,323,865
8,247,660
8,504,920
8,585,240
8,113,100
8,277,102
8,364,110
8,943,511
8,34,290
8,492,820
8,63,773
8,537,663
55,465,963
8,446,941
8,495,265
8,59,251
8,44,928
8,941,132
8,700,399
8,546,682
8,887,294
8,431,950
8,915,780
8,60,916
8,159,865
8,393,171
8,273,247
8,957,149
8,915,363
8,262,347
8,729,860
8,116,60
8,910,596
8,512,818
8,696,206
8,529,622
8,731,115
8,150,286
8,919,528
8,733,803
8,214,206
8,82,126
8,519,529
8,163,863
8,69,698
8,733,110
8,61,740
8,718,781
8,765,774
8,285,459
8,604,401
8,103,719
8,917,935
8,32,150
8,661,879
8,892,914
8,332,879
8,443,4
8,426,374
8,720,928
8,4,855
8,406,960
8,28,147
8,772,943
8,763,960
8,947,713
8,626,67
8,952,144
8,749,735
8,966,643
8,328,136
8,893,641
8,22,603
8,966,596
8,332,476
8,804,168
8,912,420
8,751,916
8,991,217
8,425,755
8,332,431
8,554,465
8,191,375
8,629,903
8,658,945
8,626,140
8,198,125
8,877,445
8,851,939
8,804,291
8,197,742
8,287,110
8,724,911
8,199,600
8,729,947
8,807,246
8,54,979
8,746,586
8,399,903
8,121,985
8,106,43
8,108,595
8,969,46
8,799,131
8,956,323
8,710,759
8,80,116
8,951,339
8,700,674
20,856,711
83,980,494
20,580,963
69,451,787
32,73,207
65,0,619
71,387,496
85,449,390
65,215,584
82,398,243
68,113,997
65,137,820
32,73,207
69,748,587
67,748,621
79,74,208
67,101,205
65,944,443
82,768,901
68,40,25
73,169,730
79,74,208
71,823,2
82,236,648
65,525,230
77,750,189
188,165,834
65,352,13
32,73,207
8,869,232
8,319,711
8,224,836
65,584,419
32,73,207
89,391,244
32,73,207
69,672,580
86,948,186
65,545,23
76,247,786
85,177,771
65,995,228
73,824,797
8,616,779
67,836,323
73,724,291
79,74,208
78,811,103
78,280,557
32,73,207
8,591,661
8,655,735
32,73,207
67,633,589
65,261,83
82,373,397
68,357,422
73,7,390
79,74,208
76,24,602
79,74,208
71,30,230
73,916,298
67,541,29
65,257,113
190,714,690
32,73,207
13,175,443
20,106,522
69,815,659
20,227,949
78,582,554
32,73,207
80,680,908
76,162,660
65,864,970
78,823,340
32,73,207
68,726,663
69,165,810
32,73,207
65,592,796
76,501,801
84,571,849
65,105,977
32,73,207
80,120,646
65,151,121
82,204,702
65,444,438
32,73,207
69,11,899
76,956,91
32,73,207
68,933,569
73,94,453
65,531,244
32,73,207
68,90,930
69,496,834
32,73,207
77,961,289
65,217,445
0,560,817
65,361,14
78,756,282
65,406,157
32,73,207
32,73,207
20,287,910
80,532,95
20,2,328
79,74,208
82,889,706
32,73,207
65,9,137
78,389,829
84,254,768
69,43,383
67,648,443
69,415,586
68,768,320
69,929,72
78,468,779
84,669,286
69,871,595
83,786,572
32,73,207
68,901,413
69,904,955
32,73,207
70,878,108
65,711,595
32,73,207
83,96,591
69,246,214
32,73,207
83,757,599
79,74,208
76,242,874
73,11,68
67,283,415
73,137,19
84,85,720
65,719,618
32,73,207
69,945,214
67,304,153
79,74,208
67,462,326
65,969,381
82,758,653
68,305,886
73,968,705
79,74,208
71,569,521
82,216,270
65,111,508
77,762,292
65,950,933
32,73,207
89,401,54
32,73,207
69,362,455
86,540,504
65,165,248
76,164,380
85,63,465
65,420,643
67,625,238
73,174,716
79,74,208
78,315,32
32,73,207
67,655,861
65,482,906
82,45,686
68,310,566
73,40,695
79,74,208
76,774,496
79,74,208
71,760,453
73,877,637
65,725,722
67,251,810
65,168,48
32,73,207
8,323,764
8,703,228
8,111,432
8,305,994
8,959,691
73,709,126
67,364,400
65,902,890
32,73,207
80,217,50
65,684,142
82,792,447
65,116,815
32,73,207
69,760,661
86,694,536
65,883,758
76,216,94
85,77,626
65,846,688
67,220,950
73,716,375
79,74,208
78,460,481
8,545,901
8,629,181
8,648,292
8,979,419
8,924,694
8,448,86
8,264,190
8,194,208
8,808,68
8,339,633
69,385,786
86,511,482
69,781,885
78,78,289
84,659,226
85,429,72
65,859,253
76,204,688
32,73,207
68,353,339
69,56,243
67,722,348
73,956,665
67,631,890
73,862,414
79,74,208
78,366,90
32,73,207
68,284,24
69,615,29
32,73,207
65,157,937
78,557,402
84,683,827
73,30,948
67,505,772
79,74,208
65,535,434
71,708,567
85,778,863
76,73,47
65,462,139
67,325,574
73,35,997
79,74,208
78,261,39
190,100,210
20,708,681
73,408,982
20,344,508
78,407,660
70,604,333
69,979,776
67,616,247
67,224,531
73,787,22
79,74,208
78,217,372
32,73,207
68,641,0
69,866,611
32,73,207
80,659,132
65,737,132
82,588,235
84,998,290
69,785,878
83,613,329
32,73,207
66,640,670
76,832,57
65,107,252
78,636,806
68,125,241
65,309,685
83,879,14
32,73,207
69,975,47
78,73,318
32,73,207
84,299,426
84,586,179
79,74,208
32,73,207
65,967,932
84,533,678
66,169,691
32,73,207
