VK,HT,FT
49,568,-1
49,39,795
48,369,226
48,649,245
160,29,795
190,411,180
0,298,456
32,63,274
8,109,228
8,130,0
8,89,169
160,413,669
190,468,225
32,78,148
8,66,0
8,52,13
8,161,211
8,117,219
8,61,32
8,96,210
8,53,140
8,73,101
8,105,148
8,77,191
8,0,109
8,171,137
32,109,182
67,134,254
79,60,178
78,89,269
32,96,746
77,417,367
69,34,0
74,352,849
79,72,229
82,79,29
73,67,126
65,86,178
32,75,0
80,111,270
65,101,171
82,104,529
67,86,285
73,75,122
65,106,24
76,65,150
32,87,261
67,80,348
79,72,190
78,70,164
83,115,523
85,69,94
76,94,140
84,68,453
65,82,161
68,97,0
79,93,330
32,60,217
69,109,352
78,51,179
32,84,140
70,368,944
79,60,272
82,89,211
77,30,449
65,48,205
32,70,219
65,91,299
77,32,489
66,29,888
85,73,287
76,84,191
65,106,120
84,79,168
79,86,90
82,77,0
73,66,61
65,103,201
32,88,405
65,98,129
32,77,37
77,719,823
69,20,110
68,57,24
73,99,252
67,106,224
79,81,132
32,87,382
67,117,435
76,67,245
73,39,206
78,63,208
73,77,149
67,80,480
79,80,192
32,100,748
81,879,239
85,94,192
73,87,373
69,109,280
78,88,252
32,80,72
76,92,25
79,82,0
32,58,0
69,98,174
78,61,193
86,277,556
73,75,186
65,77,71
32,88,333
65,72,96
32,75,0
69,123,187
83,102,481
84,73,365
65,61,83
32,74,419
73,60,306
78,65,211
83,120,296
84,96,137
73,63,147
84,81,268
85,69,221
67,82,172
73,66,235
79,68,200
78,64,199
32,44,0
80,92,253
65,82,170
82,76,373
65,110,72
32,57,98
69,132,225
86,409,487
65,124,247
76,67,248
85,97,234
65,92,208
67,82,298
73,80,66
79,70,184
78,85,264
190,282,342
8,85,680
8,92,209
8,40,57
8,74,93
8,0,130
8,144,114
8,3,146
8,114,112
8,65,70
8,21,109
8,16,59
8,119,88
8,59,153
8,48,129
8,12,154
8,24,17
8,29,112
8,34,164
8,33,154
8,67,194
8,34,160
8,68,94
8,100,184
8,27,126
8,108,112
8,31,256
8,75,91
8,63,157
8,78,103
8,37,48
8,34,184
8,63,67
8,48,160
8,79,125
8,74,0
8,22,121
8,24,75
8,54,174
8,46,135
8,67,98
8,71,78
8,19,95
8,114,100
8,45,224
8,66,94
8,47,0
8,37,144
8,56,15
8,80,106
8,116,0
8,69,130
8,37,150
8,52,154
8,45,126
8,96,93
8,76,190
8,42,136
8,58,15
8,9,214
8,24,87
8,0,63
68,69,237
69,117,159
67,118,213
73,78,197
68,76,65
69,83,137
32,86,58
83,72,211
85,65,440
32,116,0
73,77,202
78,73,206
84,77,112
69,118,204
82,95,317
78,63,204
65,84,264
67,127,182
73,70,233
79,99,130
78,58,350
32,55,502
8,88,675
8,24,309
8,91,174
8,41,66
8,58,166
8,29,123
8,0,198
8,73,156
8,83,123
68,52,293
69,130,35
82,77,478
69,95,342
67,94,238
72,742,649
65,92,160
32,75,328
69,110,227
78,67,166
32,108,0
90,767,228
79,84,0
78,72,260
65,102,142
32,63,8
68,79,107
69,118,57
32,84,216
67,122,183
79,64,108
82,46,483
84,83,0
69,88,9
32,77,70
68,106,123
69,123,175
32,81,47
68,77,92
82,94,70
69,65,256
78,71,302
65,91,49
74,82,10
69,90,89
32,73,240
68,74,134
82,62,0
69,50,74
78,63,78
65,105,16
68,106,400
79,109,400
32,82,314
69,89,106
86,787,226
79,89,344
76,75,262
85,80,162
67,61,45
73,67,184
79,84,186
78,77,247
65,53,267
68,94,384
79,67,0
190,172,359
173,936,973
13,245,349
173,855,92
162,963,833
67,92,365
162,984,887
86,693,717
66,337,153
65,112,67
67,98,607
84,96,258
82,104,321
73,82,180
77,173,51
