VK,HT,FT
97,101,-1
96,83,924
96,81,329
96,74,163
20,164,89
80,257,0
20,93,50
65,75,354
67,92,480
73,89,191
69,82,419
78,78,113
84,61,216
69,92,156
32,73,587
77,102,52
65,107,95
83,79,150
67,56,270
85,63,157
76,85,292
73,66,230
78,90,224
79,64,173
32,81,302
81,133,338
85,84,78
69,74,128
32,51,147
67,101,259
85,87,374
82,61,409
83,96,248
65,58,148
32,65,56
73,66,6
78,68,175
84,68,0
69,81,241
82,47,120
78,69,0
65,100,90
67,104,304
73,107,72
79,80,261
78,87,229
32,76,124
68,82,141
69,64,243
66,49,197
73,118,462
68,78,0
79,88,119
32,72,237
65,95,130
32,72,72
78,58,500
69,76,120
85,81,314
77,64,358
79,78,292
78,84,358
73,78,280
65,116,400
32,58,307
66,74,260
73,89,114
76,72,195
65,129,111
84,63,192
69,58,191
82,88,91
65,95,149
76,95,599
32,68,257
8,0,1113
8,71,349
8,56,0
8,0,377
8,49,81
8,26,0
8,0,163
8,37,214
8,72,0
8,0,0
68,81,1115
69,83,139
82,76,199
69,94,138
67,59,278
72,80,499
65,77,118
32,79,374
77,114,203
65,125,86
83,88,159
73,64,0
66,107,342
8,121,494
86,27,546
65,61,106
32,88,159
69,49,114
78,64,287
32,75,182
84,43,242
82,94,158
65,98,17
84,63,122
65,104,97
77,72,229
73,62,66
69,97,171
78,71,183
84,84,237
79,60,321
32,57,560
65,110,299
78,70,327
84,61,127
73,98,132
66,87,533
73,91,182
79,76,112
84,81,400
73,107,53
67,77,169
79,76,254
32,71,298
67,94,189
79,103,53
78,77,225
32,65,152
46,63,640
46,19,0
46,39,121
46,0,53
46,0,0
46,79,0
46,75,66
46,0,121
46,52,282
32,78,0
32,64,377
66,79,601
73,72,530
76,61,169
65,94,124
84,72,164
69,84,156
82,99,149
65,119,243
76,72,231
32,54,713
65,102,38
77,93,97
83,100,385
160,157,555
55,89,185
32,90,793
67,58,479
76,112,33
65,122,248
82,76,337
73,82,491
84,105,191
79,65,86
8,28,1318
82,82,294
79,60,184
32,95,288
69,64,328
78,56,118
32,62,110
83,96,407
85,84,76
32,86,33
68,90,678
73,105,179
65,86,92
32,65,59
49,107,237
188,76,471
32,94,274
69,76,471
76,73,0
32,76,186
67,89,91
85,67,0
65,66,187
76,100,225
32,65,265
80,75,622
82,77,337
69,86,195
83,71,207
69,67,0
78,58,102
84,60,351
65,118,135
32,86,363
67,69,145
69,51,218
70,64,233
65,120,211
76,45,426
69,77,153
65,120,180
32,63,411
68,62,0
69,90,151
32,94,89
86,84,581
65,100,67
82,82,0
73,76,346
79,60,156
83,62,42
32,75,114
68,53,229
73,64,267
65,89,248
83,93,109
32,90,0
68,65,292
69,66,186
32,73,89
69,66,238
86,85,273
79,76,150
76,93,308
85,80,100
67,104,190
73,42,83
79,69,118
78,65,227
32,101,391
80,65,0
73,59,149
79,95,232
82,72,200
32,85,511
65,120,491
78,112,243
8,142,724
8,135,277
8,51,322
8,0,74
8,41,384
8,111,74
79,90,708
73,54,233
82,71,169
32,45,100
65,103,368
78,99,206
84,62,317
69,69,137
8,132,1005
8,0,18
8,52,559
8,64,343
8,108,195
8,0,76
8,40,145
82,56,754
32,45,304
65,90,4
78,72,197
84,59,419
69,68,138
67,66,114
69,55,202
68,74,119
69,80,32
78,74,44
84,76,216
69,65,134
83,78,172
32,93,0
80,94,2
82,115,219
69,85,198
86,80,319
85,79,265
73,40,268
79,79,138
83,91,83
8,126,1290
8,7,154
8,75,261
8,95,164
73,79,589
79,50,41
83,67,140
32,110,0
68,74,345
69,82,195
32,79,172
68,63,0
69,83,182
32,74,53
84,68,638
79,92,471
88,100,661
79,81,197
80,94,205
76,104,156
65,113,50
83,75,227
77,65,300
79,82,160
83,97,126
73,91,207
83,93,190
190,74,572
13,98,225
13,2,921
20,44,475
80,81,262
20,83,47
65,89,240
67,57,395
73,88,262
69,116,57
78,79,97
84,91,290
69,77,153
32,83,109
69,80,0
78,68,211
32,67,155
82,90,0
69,86,236
71,97,60
85,117,157
76,73,165
65,80,141
82,56,273
32,78,191
67,115,182
79,89,221
78,68,252
68,93,615
73,53,166
67,61,146
73,89,177
79,55,157
78,86,191
32,63,72
67,102,0
76,102,129
73,55,204
78,78,154
85,77,223
73,71,170
67,44,246
65,94,199
8,33,1021
8,56,76
8,56,107
8,24,149
73,98,1087
67,97,414
65,107,100
188,92,154
32,77,3
83,99,791
73,76,20
