VK,HT,FT
49,144,-1
48,214,386
160,0,280
190,65,529
48,106,512
48,41,365
8,0,679
8,98,360
8,77,335
8,46,129
8,0,158
8,0,163
8,28,144
8,31,113
8,200,0
8,0,113
8,77,0
8,94,139
8,120,121
8,121,72
8,10,235
8,150,160
8,82,155
8,39,174
8,105,0
8,26,150
8,121,240
8,19,374
8,0,53
8,0,308
8,102,128
8,53,89
8,0,354
8,45,160
8,142,227
8,118,65
8,88,54
8,32,76
8,0,0
8,220,191
8,134,131
8,153,328
8,118,89
8,0,0
8,0,111
8,97,63
8,0,183
8,0,350
8,193,136
8,84,112
8,90,70
8,0,0
8,114,263
8,120,159
8,72,0
8,110,69
8,9,278
8,18,186
8,139,375
8,0,18
8,16,35
8,91,221
8,141,0
8,32,146
8,48,326
8,127,214
8,4,255
8,126,177
8,144,353
8,35,16
8,5,98
8,5,265
8,109,106
8,0,77
8,54,0
8,76,253
8,70,84
8,0,74
8,6,26
8,9,161
8,93,0
8,0,0
8,269,128
8,75,245
80,121,75
65,147,297
67,54,842
73,52,48
69,81,98
78,69,88
84,50,73
69,101,71
32,183,359
69,80,185
86,101,105
79,74,220
76,49,173
85,73,136
67,115,177
73,54,221
79,98,93
78,77,281
65,73,213
8,117,281
85,103,488
32,117,137
8,79,43
20,118,1190
80,38,416
8,74,1149
79,71,323
8,111,802
8,8,294
79,102,499
32,85,294
80,47,411
79,88,170
83,99,493
73,85,129
84,84,254
73,55,120
86,88,210
65,166,306
32,66,184
83,173,213
73,93,95
78,91,33
32,124,156
68,117,36
73,23,108
65,131,42
82,103,208
82,55,205
69,69,201
65,133,107
32,135,0
8,60,575
8,69,168
8,57,166
8,64,854
8,62,18
8,149,94
8,0,0
8,35,12
8,74,0
8,0,273
8,0,118
8,0,212
8,197,320
8,79,0
8,0,56
8,94,0
8,0,0
8,37,0
8,131,0
8,0,0
8,147,18
20,117,366
80,81,0
79,98,106
83,98,3
73,98,218
84,80,275
73,98,89
86,61,314
65,119,227
32,141,183
83,109,440
73,41,126
78,127,37
32,101,136
68,73,187
73,63,329
65,148,503
82,76,128
82,108,158
69,75,216
65,132,281
8,99,249
79,87,680
8,31,995
13,26,382
76,86,134
65,27,83
66,91,298
79,124,203
82,66,366
65,124,168
84,86,366
79,87,288
82,73,124
73,64,76
79,176,211
32,82,553
82,86,643
69,124,199
65,106,258
76,68,83
73,43,281
90,119,38
65,116,190
68,89,56
79,55,105
32,43,275
69,81,360
78,71,221
32,108,124
69,100,0
76,40,28
32,69,234
68,69,687
73,209,285
65,152,66
32,105,245
68,81,128
69,118,186
32,32,81
65,94,162
89,101,638
69,104,31
82,122,318
32,64,205
68,101,187
69,70,138
78,102,194
84,82,194
82,113,205
79,50,151
32,99,241
68,103,338
69,125,75
32,89,0
67,94,237
65,143,122
82,87,51
65,95,148
67,94,292
84,63,782
69,111,39
82,90,60
73,161,0
83,84,0
84,33,203
73,201,449
67,185,525
65,131,30
83,98,274
32,51,235
78,41,533
79,120,313
82,66,366
77,69,176
65,141,155
76,31,299
69,101,153
83,108,49
32,95,205
68,85,218
79,36,191
76,46,173
79,69,168
82,63,357
32,82,423
65,83,204
66,87,235
68,80,147
79,100,161
77,80,152
73,93,81
78,64,344
65,92,190
76,67,38
32,138,0
13,183,245
