VK,HT,FT
49,145,-1
48,127,272
160,322,182
190,101,224
48,93,304
48,77,312
8,104,203
69,101,402
8,71,558
8,61,166
32,110,469
67,116,309
79,84,96
78,99,240
32,82,172
76,100,317
75,79,345
65,116,227
8,95,576
8,67,315
65,132,311
66,101,402
79,94,171
82,80,212
65,120,192
84,82,206
79,90,168
82,96,181
73,84,138
79,91,172
32,114,302
68,86,95
69,97,134
32,88,91
67,99,242
79,73,129
76,92,175
69,91,229
83,95,149
84,102,223
65,111,197
83,105,216
73,71,138
83,98,187
188,92,485
32,76,153
8,93,611
83,90,431
8,93,748
69,102,550
8,92,592
8,76,285
20,124,306
80,114,378
32,96,409
65,111,250
78,84,140
84,80,392
69,115,137
68,75,290
69,87,159
78,90,197
84,101,194
69,111,177
83,93,221
32,105,222
68,107,144
69,109,145
32,100,181
83,140,274
73,96,96
78,103,211
68,100,329
82,106,264
79,79,101
77,102,164
69,89,180
32,100,170
65,112,267
78,100,161
69,79,147
77,91,253
73,88,226
67,111,158
79,97,179
8,87,742
8,73,260
8,75,267
8,78,216
8,38,238
8,13,162
8,67,115
8,41,175
8,62,64
8,25,158
8,12,57
8,29,76
8,60,93
8,27,106
8,8,91
8,19,184
8,23,87
8,21,157
8,51,120
8,14,159
8,73,134
8,71,88
8,71,89
8,3,120
8,21,128
8,13,156
8,20,164
8,43,54
8,15,69
8,44,124
20,104,370
65,110,225
78,80,223
84,125,373
69,80,233
67,81,230
69,77,188
68,92,168
69,95,111
78,110,165
84,110,201
69,81,178
83,109,229
32,103,374
68,102,130
69,118,152
32,93,147
83,130,378
73,89,129
78,94,165
68,91,209
82,79,275
79,76,224
77,85,195
69,102,150
32,83,179
65,105,263
78,95,150
69,73,112
77,106,298
73,113,318
67,108,232
79,83,165
8,84,718
8,70,223
188,73,762
32,71,203
68,107,371
69,92,172
83,94,248
67,107,289
69,109,147
78,106,204
83,109,392
79,66,165
32,104,313
68,83,254
69,87,150
32,82,112
72,85,433
84,95,242
79,92,167
32,82,222
67,105,349
79,87,110
78,110,148
32,93,147
82,102,327
69,86,131
81,110,293
85,74,219
69,101,138
82,95,226
73,160,151
77,96,240
73,80,149
69,113,117
78,82,134
84,87,132
79,155,109
32,89,171
68,113,265
69,94,161
32,102,106
84,100,430
82,118,167
65,114,117
78,104,310
70,115,169
85,86,230
83,90,288
73,78,143
79,103,196
78,178,177
32,100,170
69,87,298
78,84,374
32,93,139
67,78,116
79,86,106
78,94,197
84,79,218
69,94,129
88,101,260
84,98,223
79,73,193
32,82,192
68,115,192
69,89,150
32,104,147
72,86,380
69,98,168
77,108,180
65,96,118
84,89,293
85,98,213
82,94,181
73,104,157
65,81,256
32,80,240
83,91,280
69,95,174
67,96,246
85,91,135
78,92,224
68,102,291
65,105,170
82,109,228
73,101,236
65,99,215
32,78,192
65,103,242
32,94,166
67,92,479
79,106,170
76,77,191
79,24,174
67,112,378
65,103,137
67,84,201
73,110,155
79,101,258
78,88,190
32,72,143
68,88,120
69,110,162
32,88,99
83,130,313
79,81,238
78,119,257
68,80,211
65,130,189
32,138,115
67,107,298
8,69,429
86,88,248
69,84,127
83,106,233
73,77,128
86,150,402
8,104,576
67,96,532
20,105,292
76,99,339
8,145,719
65,116,347
76,108,297
32,101,178
80,81,268
79,86,190
82,100,184
32,89,202
20,97,244
82,90,339
70,144,267
65,109,216
79,68,219
20,85,246
8,94,623
8,65,105
8,55,100
8,60,169
8,47,190
8,44,48
8,28,112
8,26,171
8,46,66
8,74,117
8,5,179
20,108,528
65,82,271
76,83,258
188,87,273
32,84,156
80,87,268
79,101,168
82,102,247
32,96,217
20,104,345
82,96,346
65,135,228
79,111,127
190,87,539
20,90,380
83,104,354
20,120,137
69,104,220
32,119,156
82,94,250
69,108,115
65,85,211
76,77,175
73,83,210
8,87,610
8,70,275
8,33,144
8,55,180
8,67,143
8,34,77
8,20,139
8,71,73
83,88,434
20,111,147
69,105,226
32,97,159
82,106,372
69,105,116
65,103,239
76,85,166
73,72,196
90,94,206
65,101,146
78,92,278
32,85,147
69,104,192
83,91,169
84,74,223
85,84,156
68,94,131
73,109,151
79,95,178
83,98,232
32,98,169
67,72,217
80,85,281
8,72,713
79,93,419
77,81,191
80,91,271
76,93,201
69,113,357
77,99,203
69,77,146
78,69,154
84,82,192
65,128,150
82,73,201
73,120,196
79,89,157
83,108,183
160,399,782
190,100,301
32,88,322
32,13,155
20,95,415
69,92,341
20,98,175
86,165,324
65,118,130
76,83,212
85,71,298
65,101,167
68,99,155
79,103,130
32,109,213
69,89,222
78,74,108
32,92,171
70,90,267
79,93,190
82,82,119
77,88,129
65,111,153
32,81,122
67,88,354
79,120,130
78,85,308
74,79,213
85,81,250
78,83,236
84,88,123
65,110,238
32,82,283
67,96,274
79,111,131
78,95,290
32,100,179
83,112,434
69,83,214
82,85,184
86,96,396
73,86,268
67,98,165
73,152,97
79,74,163
32,98,233
68,90,98
69,92,146
32,81,107
67,100,294
73,100,156
82,93,233
85,74,123
71,86,245
73,79,336
65,90,157
32,82,133
71,115,451
69,115,132
78,87,189
69,91,151
82,113,224
65,107,439
76,105,152
32,108,216
71,108,574
65,128,179
83,113,164
84,77,282
82,107,148
79,83,125
69,85,177
78,72,200
84,83,208
69,94,158
82,95,174
79,80,169
76,99,156
79,106,183
71,92,189
73,106,159
65,141,149
32,102,139
8,83,681
83,98,501
8,158,718
32,96,571
68,84,136
79,67,125
78,94,233
68,100,255
69,103,192
32,105,138
83,142,269
69,79,266
71,122,263
85,92,235
78,97,172
32,81,234
73,90,335
78,100,187
70,94,418
79,83,139
82,81,116
77,82,126
69,89,161
