VK,HT,FT
32,96,-1
171,31,840
32,222,51
79,79,439
8,65,1276
73,93,5
77,59,397
65,157,105
71,105,315
69,71,277
78,130,1
69,164,101
83,65,190
32,92,324
80,145,427
73,105,149
8,67,861
85,113,655
76,41,557
77,74,518
79,0,184
78,256,281
65,65,0
82,129,167
69,124,93
83,138,192
32,137,281
68,42,75
69,96,86
32,87,332
80,119,194
82,113,470
79,442,85
66,87,380
65,129,368
66,99,56
76,130,150
69,71,0
32,71,115
79,167,320
82,50,414
73,45,155
71,72,186
69,132,295
78,159,108
32,149,530
83,133,0
69,73,253
67,149,202
85,85,131
66,83,187
68,130,377
65,131,133
82,104,262
73,195,178
83,88,498
77,71,103
79,18,354
8,89,562
78,74,1141
8,175,789
32,85,348
160,444,371
84,76,35
65,4,301
67,97,696
160,0,1094
32,0,539
68,73,202
69,107,47
32,87,159
84,99,240
79,138,60
8,111,961
8,101,216
65,99,496
66,10,0
68,62,0
79,81,123
77,103,167
69,73,141
78,73,190
32,106,269
80,70,532
69,13,91
76,120,406
86,26,739
73,83,419
83,114,41
32,97,39
67,100,671
79,172,126
78,0,135
32,72,239
67,88,306
79,74,174
78,80,249
84,132,1
82,138,152
65,110,166
83,87,391
84,162,105
69,75,171
32,80,0
67,87,174
85,102,78
65,80,93
78,67,130
68,95,295
79,100,140
32,127,403
76,54,511
65,35,155
83,83,285
32,95,86
67,131,212
79,105,61
78,0,205
68,76,248
73,57,206
67,85,167
73,70,210
79,0,168
78,76,142
69,78,53
83,64,243
32,54,119
68,102,353
69,101,106
76,92,74
32,113,292
80,95,514
65,129,259
67,95,264
73,86,112
69,78,114
78,104,208
84,132,211
69,136,30
32,131,521
76,70,123
79,86,160
32,94,222
65,166,89
77,73,294
69,94,198
82,139,352
73,12,0
84,73,53
69,146,0
188,36,0
32,75,275
77,78,471
65,135,116
82,98,271
67,100,335
65,175,482
68,148,243
79,62,116
82,92,314
69,119,225
83,125,151
32,99,113
84,125,620
85,87,282
77,25,149
79,587,113
82,91,388
65,70,306
76,96,48
69,135,331
83,144,269
32,76,53
160,137,0
56,46,304
8,0,223
188,64,629
32,93,187
69,78,791
86,50,211
65,115,191
76,169,103
85,52,269
65,160,167
67,127,218
73,83,266
79,121,210
78,90,162
32,131,214
80,118,265
79,66,213
82,179,138
32,156,149
67,96,341
73,73,202
82,97,273
85,73,132
71,105,165
73,91,785
65,145,56
32,135,118
68,92,337
69,94,136
32,67,67
84,103,418
79,94,442
82,110,142
65,149,0
88,113,254
188,57,601
32,51,369
69,76,481
86,89,380
69,107,138
77,68,282
78,108,61
8,91,588
8,42,240
78,83,602
84,87,0
85,55,0
65,88,116
76,99,17
32,111,198
20,104,372
86,86,43
69,92,233
68,92,94
65,166,92
20,111,0
32,133,550
20,103,381
86,0,394
67,111,228
67,62,169
20,117,0
32,35,646
80,110,757
82,110,218
69,69,250
83,85,230
69,98,177
78,43,14
84,75,96
65,141,26
32,107,167
86,392,173
65,177,138
76,99,393
79,0,170
82,123,250
32,54,229
68,39,449
69,94,174
32,117,203
67,71,78
65,113,74
32,19,109
8,24,773
8,78,525
8,0,365
20,140,558
67,95,536
65,100,218
20,43,293
32,67,203
49,63,280
57,107,640
190,79,775
57,106,626
32,90,247
69,132,0
76,57,136
69,61,334
86,109,6
65,135,190
68,76,336
79,85,308
32,83,0
69,138,0
78,59,294
32,101,205
67,152,339
79,76,129
78,109,186
84,71,340
69,119,289
88,90,140
84,115,361
79,124,159
32,75,138
68,127,168
69,113,236
32,127,114
65,52,55
83,105,150
67,129,408
73,266,116
84,57,372
73,71,76
83,87,249
190,106,681
32,101,0
80,100,10
79,110,106
82,123,157
32,91,166
8,179,0
160,860,825
57,62,174
32,30,150
80,77,567
65,63,207
82,81,251
65,88,145
32,129,148
69,52,334
83,106,193
84,97,48
85,118,187
68,85,152
73,188,198
79,96,209
32,57,81
68,175,89
69,85,167
32,109,53
84,152,489
85,73,303
77,135,265
79,58,319
82,77,291
32,140,57
80,114,0
82,60,136
73,185,105
77,73,243
65,112,129
82,91,466
73,117,106
79,141,280
8,50,0
8,130,268
8,48,477
8,83,284
73,42,841
79,52,312
8,134,814
8,113,0
8,61,358
8,0,339
78,69,845
8,93,663
8,55,2
8,84,102
8,42,80
8,0,227
8,5,125
8,0,0
8,143,130
8,0,128
8,44,153
8,49,40
8,8,80
8,89,325
8,127,404
8,0,49
8,153,38
8,0,80
8,55,13
8,52,236
8,15,344
8,72,0
8,131,455
8,79,96
8,0,0
8,61,22
8,0,145
8,0,0
8,196,269
8,0,50
8,33,0
8,30,135
8,58,233
8,118,190
8,58,234
8,55,163
8,223,9
8,0,0
8,40,125
8,0,12
8,49,115
8,0,177
8,0,147
8,0,28
8,72,64
8,0,166
8,14,196
13,102,729
20,159,259
83,112,540
20,126,4
69,120,241
32,168,255
65,116,0
71,112,363
85,112,91
65,136,0
82,59,79
68,137,126
65,122,157
32,219,0
82,39,0
69,128,100
65,107,333
76,82,68
73,65,74
