VK,HT,FT
49,118,-1
49,121,442
48,86,258
48,91,257
69,71,206
8,67,487
8,92,220
8,63,121
8,53,111
8,58,129
8,44,91
8,16,110
8,55,154
8,5,175
8,76,163
83,97,378
69,107,157
32,102,123
69,76,193
78,99,127
67,94,159
79,77,146
78,121,256
84,80,211
82,122,144
65,99,146
66,79,242
65,93,185
32,79,203
69,106,229
78,12,103
32,94,179
83,87,360
69,87,195
71,103,280
85,106,166
73,100,163
77,84,196
73,81,164
69,115,233
78,88,129
84,102,129
79,209,124
32,89,170
67,98,183
79,94,109
78,97,159
32,115,184
8,66,675
8,71,165
8,77,216
8,81,248
8,66,181
13,80,946
13,78,251
20,123,479
65,103,254
20,102,139
78,108,362
84,95,271
69,116,197
67,90,199
69,75,256
68,74,205
69,91,139
78,112,164
84,84,199
69,81,141
83,113,171
32,93,344
68,109,236
69,117,156
32,81,164
69,76,154
78,106,141
70,87,387
69,115,162
82,86,252
77,93,175
69,79,150
68,80,191
65,96,160
68,98,151
32,82,233
65,103,320
67,75,231
84,82,234
85,89,166
65,97,187
76,107,156
160,400,200
190,85,272
32,84,331
8,70,748
8,60,287
8,55,205
8,78,229
8,62,214
8,60,109
8,77,123
8,50,163
8,9,172
8,77,164
8,68,178
8,30,90
8,6,167
8,40,76
8,30,86
8,47,64
8,74,98
8,69,137
8,24,138
65,114,788
8,86,764
79,81,593
82,95,243
65,120,212
32,91,115
80,103,476
82,91,157
69,89,152
83,103,198
69,75,175
78,85,165
84,94,162
65,126,139
82,95,139
8,75,736
190,74,647
32,245,253
20,111,276
69,79,380
20,106,201
83,108,322
8,102,684
8,59,156
8,60,156
8,80,153
8,40,74
8,23,166
8,53,62
8,63,156
8,3,66
83,93,445
69,101,241
82,91,219
86,95,312
73,89,263
67,119,280
79,88,122
32,81,190
68,94,210
51,112,336
69,89,126
32,90,95
8,76,668
8,58,173
8,71,167
69,92,475
32,90,201
73,78,365
8,80,608
8,69,303
8,68,125
8,38,66
8,62,164
8,54,89
8,29,116
8,7,68
8,22,96
8,18,88
8,73,174
8,71,178
8,42,49
8,59,75
8,57,144
8,33,72
8,64,79
8,45,157
8,56,96
8,1,174
8,3,123
8,34,178
8,58,74
8,56,128
8,15,156
8,30,163
8,23,78
8,69,107
8,26,81
8,1,65
8,52,68
8,37,173
8,57,72
8,16,81
8,30,156
8,50,176
8,21,153
8,67,107
190,89,634
32,121,230
20,103,463
83,125,332
20,116,181
69,91,254
32,94,153
8,87,691
8,62,161
8,68,246
8,78,166
8,70,143
8,17,179
8,9,110
83,106,402
69,102,153
84,81,182
73,104,172
69,95,175
77,81,181
66,78,214
82,74,185
69,86,132
32,133,143
32,44,193
82,94,272
69,99,110
70,98,189
73,73,202
69,92,189
82,80,167
69,84,140
32,51,169
20,118,450
83,117,379
69,103,241
71,116,301
68,85,148
20,141,278
32,108,211
67,102,276
79,106,112
78,66,241
32,99,158
65,105,137
83,114,187
73,76,127
82,98,255
65,130,261
67,118,196
73,74,141
79,85,129
78,76,166
32,78,142
68,93,126
69,103,118
32,95,116
77,109,315
65,83,99
84,84,248
69,113,281
82,103,129
73,105,222
65,118,173
76,92,185
32,86,281
68,100,363
69,93,106
32,92,120
69,77,213
83,75,191
84,97,175
85,100,245
68,112,133
73,96,178
79,92,113
188,70,381
32,88,267
69,84,555
78,60,239
32,87,142
83,83,249
69,93,201
71,103,246
85,91,205
73,117,182
77,100,228
73,89,158
69,93,182
78,70,123
84,79,132
79,257,101
32,77,183
80,106,187
79,100,147
82,117,102
32,88,122
71,119,414
65,117,182
83,98,230
84,107,331
82,95,133
79,72,116
69,100,133
78,134,121
84,87,147
69,102,123
82,83,217
79,88,265
76,77,152
79,89,194
71,109,267
73,96,217
65,142,191
32,99,128
69,95,193
78,231,172
32,73,151
70,91,409
79,78,183
82,85,107
77,88,148
65,117,186
32,91,164
65,114,201
77,82,236
66,104,507
85,78,371
65,97,203
76,99,139
84,80,260
79,96,206
82,81,293
73,139,130
65,96,146
32,94,166
67,114,275
79,89,137
78,80,229
32,99,215
73,83,326
78,95,186
67,92,256
8,76,641
68,110,502
73,80,194
67,97,155
65,95,201
67,102,229
73,96,121
79,101,190
78,86,161
32,90,192
