VK,HT,FT
49,126,-1
48,83,253
48,87,280
48,96,300
13,92,457
13,78,209
20,125,673
69,93,290
20,104,212
83,120,332
84,90,240
85,77,232
68,83,131
73,98,242
79,82,136
83,94,189
32,91,224
67,76,195
79,114,100
77,94,174
80,108,258
76,117,176
69,81,139
77,89,315
69,80,129
78,71,159
84,104,229
65,115,151
82,72,172
73,92,247
79,112,205
83,91,209
160,230,678
190,91,265
32,74,216
13,95,734
160,668,501
190,90,357
8,99,794
8,39,182
8,29,78
8,32,71
8,76,132
8,40,47
8,11,158
8,62,125
8,44,159
8,55,152
8,63,70
8,51,152
8,60,50
8,28,144
8,24,147
8,61,124
8,78,134
8,28,56
8,64,47
8,6,157
8,42,89
162,423,530
86,129,302
8,81,706
50,113,497
32,98,278
68,112,315
73,49,151
65,89,137
32,88,348
8,75,838
8,70,246
8,62,133
8,45,427
8,69,202
8,61,139
8,28,95
8,53,160
8,66,118
8,54,72
8,24,63
8,37,181
8,58,60
8,70,74
8,55,72
8,34,162
8,32,173
8,31,50
8,75,141
8,21,55
8,44,151
8,65,55
8,48,158
8,71,105
8,0,134
8,39,79
8,45,90
8,1,109
8,58,84
8,44,184
8,42,74
8,76,138
8,53,90
8,8,165
8,27,181
8,7,154
8,13,123
8,49,56
8,47,166
8,41,54
8,33,75
8,25,158
8,40,123
8,11,159
8,60,140
8,5,93
8,34,80
8,58,51
8,35,103
8,11,180
8,78,133
8,45,154
8,16,111
8,67,72
8,71,74
8,42,147
8,10,126
8,46,154
8,11,91
8,20,129
8,17,96
8,28,170
8,74,123
8,22,118
8,12,183
8,26,110
8,62,137
8,50,80
8,44,78
8,49,102
8,21,85
8,60,164
8,63,68
8,34,133
8,66,164
8,19,176
8,25,117
8,37,183
8,11,149
8,73,87
8,6,183
8,65,86
8,44,53
8,47,89
8,45,97
8,75,104
8,61,74
8,64,64
8,16,137
8,63,80
8,75,74
8,46,153
8,38,149
8,26,84
20,109,521
20,84,259
20,104,244
20,94,177
66,79,508
69,97,209
65,98,296
66,93,252
20,81,269
32,119,155
65,123,308
73,94,192
83,102,204
76,97,307
65,87,141
68,109,190
79,83,151
83,86,147
32,74,136
67,72,142
82,101,226
69,113,86
80,109,393
73,90,200
84,101,176
65,97,203
77,108,211
8,119,667
78,89,625
84,105,278
69,106,100
83,101,228
32,88,130
66,84,630
73,71,251
66,92,268
65,126,234
83,88,159
65,109,146
76,94,233
69,102,146
83,102,255
32,98,166
84,108,263
73,97,206
80,98,345
79,84,201
32,78,220
86,161,495
69,88,120
76,86,162
67,82,223
82,83,306
79,67,211
8,77,680
8,94,221
8,62,205
8,51,134
8,55,293
8,61,82
8,69,179
8,23,67
68,94,437
79,80,209
76,66,200
79,74,161
82,107,226
79,79,240
83,106,484
79,82,204
8,101,649
8,67,233
69,83,385
77,99,232
8,98,631
78,104,632
8,105,606
8,62,318
8,74,183
8,60,191
8,6,166
8,43,170
8,14,149
8,72,73
8,14,178
8,27,128
8,42,152
8,1,100
8,26,76
8,15,89
8,38,58
8,68,138
8,45,129
8,56,171
8,65,125
8,30,111
8,73,126
8,17,138
8,45,80
8,40,108
8,32,173
8,69,54
8,29,110
8,44,183
8,58,160
8,36,86
8,14,72
77,92,547
85,88,214
82,84,131
80,86,189
72,83,425
89,77,372
32,82,214
171,101,757
32,82,140
67,87,291
79,95,114
76,78,196
69,100,184
83,120,186
73,103,147
83,105,149
84,90,234
73,110,264
84,108,297
73,91,124
83,91,341
32,90,357
65,95,286
76,116,95
73,87,238
84,81,198
73,71,131
65,115,176
83,84,166
73,66,157
67,106,257
65,100,184
32,92,219
82,79,307
69,80,130
70,88,198
73,71,138
69,114,123
82,77,168
69,95,114
32,117,159
72,91,363
69,97,145
67,85,205
69,104,153
83,116,240
32,99,101
66,93,336
75,84,421
65,134,202
78,100,288
68,94,188
65,125,227
83,124,160
8,134,653
8,70,151
8,67,150
8,29,62
8,55,69
8,60,58
8,19,77
8,17,140
83,103,533
69,83,223
77,92,260
73,86,295
76,86,207
73,91,191
81,109,292
85,92,129
73,89,139
68,103,206
65,122,142
83,104,197
32,79,202
32,32,75
68,92,226
73,158,232
85,88,214
82,98,170
69,91,204
83,93,192
73,87,131
83,82,105
32,78,194
67,109,518
79,84,126
78,220,181
83,99,291
69,109,164
82,90,175
86,104,221
65,102,121
68,94,229
65,85,129
32,59,245
13,91,774
20,117,801
83,121,306
20,110,169
69,95,231
32,91,152
67,90,219
79,111,118
78,74,131
84,84,240
82,90,197
79,77,144
76,95,187
65,97,172
32,73,216
69,94,224
86,111,230
79,68,239
76,83,196
85,93,191
67,108,176
73,94,174
79,127,104
78,98,174
69,106,152
78,114,208
32,80,130
84,102,404
84,106,216
79,56,148
32,85,177
65,85,182
84,83,267
66,95,293
32,74,246
13,80,731
20,111,612
82,79,218
88,85,354
20,120,252
32,123,355
68,102,255
69,77,110
32,100,161
84,99,367
79,96,149
82,107,161
65,86,152
88,99,321
160,139,214
190,78,335
32,75,224
73,90,418
78,91,212
68,97,380
73,102,90
67,96,209
69,89,142
32,79,162
20,110,477
67,97,350
84,93,313
20,134,457
32,124,349
67,93,290
79,85,99
78,71,226
83,110,146
69,82,159
82,73,154
86,94,200
65,112,120
68,110,242
79,91,155
32,83,194
52,95,405
32,86,226
65,89,160
82,82,242
67,108,238
79,105,152
32,81,320
78,91,228
73,104,149
79,52,157
8,107,788
8,85,168
79,91,650
32,90,199
73,86,223
77,96,196
80,94,169
82,140,115
69,98,160
83,130,158
73,99,98
79,343,210
78,101,181
65,112,171
32,81,143
80,101,363
65,85,108
84,87,207
79,86,138
76,77,187
79,74,178
71,80,370
73,107,172
65,113,216
32,89,159
68,98,216
69,94,155
76,111,181
32,96,222
80,120,274
65,110,123
82,79,179
69,141,166
78,101,247
66,81,309
81,104,404
85,86,144
73,95,149
77,97,258
65,113,143
32,89,152
80,100,237
85,69,305
76,81,195
77,89,309
79,70,218
78,57,209
65,107,151
82,102,192
32,91,326
83,106,321
69,79,236
66,98,257
8,65,435
78,91,671
79,100,165
83,105,191
32,99,143
67,68,208
79,101,153
83,84,200
84,90,272
