VK,HT,FT
49,170,-1
48,117,372
48,81,266
48,97,223
8,52,386
192,410,194
79,98,176
8,100,781
8,77,214
32,86,597
89,84,383
32,91,180
86,170,337
67,109,172
67,77,184
190,91,487
32,89,219
8,71,627
32,108,338
89,74,495
20,112,368
20,81,388
20,115,333
20,86,289
20,92,268
20,93,220
20,97,217
20,126,449
20,141,195
20,141,389
20,125,268
20,122,281
20,124,441
20,113,217
20,120,375
20,124,378
20,135,188
20,141,443
20,102,414
20,84,335
20,133,388
20,113,173
20,138,351
20,83,313
20,137,445
20,139,256
20,138,276
20,110,386
20,141,216
20,142,460
20,109,362
20,127,327
20,101,372
20,96,224
20,90,210
20,138,450
20,93,210
20,95,240
20,122,189
20,82,348
20,89,175
20,135,298
20,135,426
20,112,407
20,101,325
20,144,450
20,133,215
20,103,183
20,87,262
20,100,170
20,134,269
20,113,273
20,131,298
20,133,219
20,103,169
20,145,362
20,89,205
20,112,187
20,94,305
32,101,163
86,81,501
67,112,256
67,73,189
20,117,158
32,108,174
69,105,336
83,85,203
84,87,223
85,83,134
68,106,155
73,92,196
79,96,230
32,84,326
78,89,226
79,103,226
82,115,220
77,79,153
65,108,232
76,94,295
190,85,737
8,69,622
8,60,142
32,95,475
8,89,776
188,66,602
32,95,173
82,129,302
8,88,616
70,105,551
69,90,161
82,95,245
82,85,139
73,55,203
84,79,136
73,96,173
78,99,215
65,99,154
188,90,652
32,95,260
20,99,491
80,106,260
80,94,309
68,79,151
188,82,530
32,96,197
70,68,403
82,91,210
79,96,148
84,93,263
73,94,166
83,89,341
32,87,210
80,113,262
79,96,143
32,84,307
72,99,469
69,95,111
77,87,251
65,101,185
84,97,309
79,74,215
76,80,185
79,74,175
71,78,330
73,75,200
65,135,175
8,85,489
8,87,294
8,66,149
8,65,325
8,80,198
8,64,97
8,31,59
8,30,78
8,19,145
8,55,144
8,42,86
8,75,163
8,62,145
8,70,64
8,57,157
8,36,167
8,51,169
8,41,113
8,68,179
8,76,117
8,74,180
20,119,406
70,47,239
82,111,208
79,151,195
84,94,195
73,112,142
83,91,475
32,78,142
80,117,258
79,110,169
82,112,168
32,89,182
72,75,596
69,103,143
77,90,256
65,102,279
84,88,297
79,86,132
76,76,185
79,72,169
71,82,403
73,77,189
65,124,144
188,74,437
32,80,174
69,84,543
83,101,187
80,128,368
85,80,342
84,88,227
79,133,124
32,89,214
83,95,179
69,107,142
82,95,188
73,167,206
83,98,120
65,122,174
68,83,242
79,106,133
8,107,510
8,65,174
8,66,237
8,90,234
65,122,717
68,106,180
79,102,204
32,93,304
