VK,HT,FT
49,258,-1
49,158,423
48,187,436
48,99,160
8,0,389
8,0,144
8,70,30
8,85,40
8,0,30
8,0,153
8,56,190
8,41,30
8,336,30
8,76,31
8,63,31
8,0,40
8,56,177
8,27,32
8,88,30
8,0,31
8,0,30
8,2,30
8,0,31
8,24,30
8,0,31
8,97,177
8,0,31
8,64,30
8,0,335
8,0,30
8,0,108
8,20,31
8,0,31
8,0,30
8,99,136
8,68,30
8,28,30
8,3,67
8,0,284
8,14,32
8,0,31
8,0,30
8,0,30
8,0,31
8,94,31
8,105,30
8,80,152
8,0,218
8,0,31
8,0,64
8,0,30
8,0,31
8,78,30
8,104,32
8,0,109
8,0,31
8,0,30
8,0,168
8,0,31
8,15,31
8,0,30
8,0,30
8,0,31
8,169,172
8,89,30
8,0,46
8,0,171
8,0,30
8,64,544
8,0,218
8,88,31
8,64,30
8,92,171
8,0,30
8,135,40
8,0,30
8,0,30
78,63,1048
32,63,185
68,88,151
79,55,132
78,80,56
68,125,342
69,65,191
32,96,224
83,196,107
69,117,171
32,88,88
82,107,123
69,112,154
65,94,198
76,61,112
73,64,200
90,67,56
65,105,186
32,82,36
82,84,502
88,56,211
32,80,109
68,56,144
69,143,160
32,64,127
84,85,338
79,48,216
82,88,548
65,89,123
88,94,222
32,58,130
68,96,117
79,62,176
78,113,48
68,152,376
69,195,274
32,94,80
83,75,108
69,110,304
32,71,111
69,63,137
86,126,255
73,95,38
68,64,200
69,115,191
78,92,102
67,111,231
73,77,48
65,104,112
32,152,126
82,51,392
65,156,293
68,80,187
73,94,290
79,80,158
80,152,2
65,109,124
67,69,62
73,56,387
68,80,146
65,95,200
68,80,147
32,80,118
73,155,240
90,26,353
81,42,343
85,78,147
73,146,140
69,64,151
82,64,96
68,78,229
65,182,229
32,144,428
67,150,558
79,8,80
77,128,209
80,128,159
65,158,120
84,88,349
73,194,351
66,3,341
76,80,248
69,136,132
32,83,266
67,96,371
79,60,144
78,88,121
32,69,187
67,90,342
79,75,235
78,80,369
83,93,328
79,63,208
76,80,143
73,152,344
68,34,137
65,80,123
67,110,339
73,120,77
79,158,167
78,48,330
32,80,190
171,176,1076
32,411,224
68,88,175
69,78,88
82,115,118
8,90,1192
8,82,140
8,0,141
8,99,172
8,102,30
8,72,32
190,108,516
188,129,1401
32,63,216
69,95,400
67,36,200
79,72,97
71,183,327
82,80,155
65,78,181
70,117,92
73,72,249
65,94,135
32,82,168
68,80,162
69,88,152
32,64,72
80,104,276
76,24,222
69,72,108
85,97,272
82,56,331
65,140,326
32,9,121
68,104,164
79,92,128
78,80,392
68,87,580
69,87,143
32,104,109
83,91,108
69,64,189
32,63,103
69,62,160
86,88,262
73,71,235
68,140,125
69,63,190
78,23,322
67,87,58
73,80,137
65,104,86
32,125,124
68,126,129
69,98,136
82,104,152
82,101,139
65,202,186
77,56,198
69,139,88
32,107,109
80,135,230
76,72,98
69,129,144
85,95,375
82,80,279
65,80,103
76,196,160
32,79,236
73,80,192
77,17,238
80,98,150
85,72,256
82,167,82
79,95,172
32,62,223
73,88,154
90,78,141
81,22,232
85,77,106
73,42,163
69,82,31
82,75,183
68,59,164
79,216,744
190,68,283
32,80,210
20,63,344
84,72,154
20,93,160
65,16,435
67,119,190
32,128,192
68,88,488
69,120,155
32,88,343
84,46,26
79,64,91
82,93,128
65,53,234
88,120,840
32,133,686
67,72,351
79,88,93
78,64,216
32,59,60
73,78,116
77,107,184
65,72,288
71,128,144
69,146,156
78,125,427
32,106,53
67,105,111
79,70,31
78,72,100
83,79,104
79,72,74
76,31,202
73,65,183
68,141,137
65,144,95
84,75,175
73,87,72
86,203,215
65,146,236
32,48,215
73,62,238
90,79,242
81,75,240
85,95,240
73,112,195
69,65,66
82,72,62
68,65,311
65,4,29
32,167,241
89,72,312
32,82,49
68,64,125
69,39,192
82,140,152
82,64,143
65,80,135
77,53,280
69,64,147
32,102,116
80,114,265
79,112,315
8,56,465
76,63,450
69,179,496
85,48,136
82,80,188
65,112,126
75,78,424
8,0,1261
76,110,1065
32,125,169
73,136,136
90,9,254
81,41,131
85,154,240
73,109,184
69,88,105
82,78,185
68,95,226
79,91,71
190,88,502
8,133,928
8,65,152
32,140,884
83,104,570
69,109,192
32,88,132
82,91,124
69,112,139
65,111,202
76,56,112
73,153,163
90,80,139
65,91,40
32,70,172
72,80,682
69,183,399
77,91,377
79,154,152
67,110,729
85,64,314
76,89,249
84,87,366
73,24,152
86,148,184
79,108,229
32,100,166
80,109,108
79,152,190
82,110,100
32,67,81
50,64,249
32,109,110
67,82,133
79,64,72
78,63,203
32,70,67
8,125,729
8,57,204
8,60,197
8,99,181
89,74,289
32,149,213
83,120,265
69,72,163
32,135,98
73,75,296
78,72,324
83,98,276
84,60,299
65,58,129
85,79,132
82,80,55
65,80,194
32,98,144
84,105,155
89,88,279
82,112,171
8,55,787
8,93,69
82,77,36
65,88,333
84,89,58
65,125,178
77,37,115
73,137,104
69,72,112
78,167,111
84,139,89
79,56,164
32,128,199
69,117,391
77,56,330
80,64,358
85,61,248
73,94,208
8,112,256
8,94,155
73,49,608
82,10,432
73,141,116
67,75,314
79,77,167
32,94,240
67,108,798
79,94,108
78,94,216
32,144,119
65,80,267
77,78,152
79,78,187
88,152,837
73,104,96
88,94,432
73,48,88
76,73,288
73,152,174
78,88,284
65,80,156
32,91,168
67,98,120
76,18,75
65,62,325
86,84,263
85,80,202
76,144,462
65,167,124
78,106,91
73,23,145
67,87,133
79,94,138
8,122,979
8,121,147
32,79,674
171,58,1184
32,96,483
67,54,82
73,120,86
80,77,304
82,80,118
79,81,130
70,48,184
76,124,338
79,104,176
