VK,HT,FT
68,88,-1
65,112,240
68,88,368
65,88,152
83,64,64
32,96,184
76,72,264
65,80,128
83,64,200
32,88,80
67,64,192
79,72,240
78,72,280
67,88,152
8,168,1064
68,72,304
73,104,272
67,80,144
73,56,96
79,80,144
78,72,216
69,72,144
83,64,224
32,80,88
68,72,136
69,80,160
32,72,88
76,72,240
65,104,136
32,80,112
80,88,296
65,88,224
67,80,264
73,80,152
69,72,136
78,80,80
84,64,224
69,64,40
32,112,-1
73,96,544
78,80,216
83,88,200
84,72,224
65,80,136
85,80,280
82,88,296
65,96,208
82,72,144
32,64,240
84,72,384
82,72,152
65,88,136
84,88,96
65,80,112
77,72,328
73,64,192
69,88,104
78,72,104
84,56,184
79,72,152
32,56,248
67,72,192
79,80,144
78,72,232
32,72,160
67,72,240
73,64,200
80,96,232
82,64,152
79,64,136
70,88,-1
76,72,168
79,88,280
88,96,384
65,104,240
67,80,360
73,80,88
78,88,192
65,88,136
32,64,96
65,80,192
32,72,224
76,80,320
65,80,176
32,64,96
69,56,224
83,80,216
80,104,232
69,64,128
82,80,280
65,88,128
32,80,112
68,40,184
69,72,408
32,72,168
82,56,136
69,56,168
83,72,248
85,80,120
76,80,184
84,80,256
65,80,96
68,72,256
79,80,80
32,80,200
68,73,143
69,72,168
32,71,49
67,73,215
79,71,393
80,89,199
82,64,184
79,80,264
67,95,481
85,80,127
76,80,240
84,64,160
73,104,136
86,64,392
79,96,152
190,56,408
32,57,232
8,0,-1
8,0,501
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,32
8,0,30
8,0,30
8,18,30
8,80,450
8,80,280
20,80,-1
69,72,64
20,72,112
86,88,136
79,72,664
76,80,208
85,64,240
67,88,224
73,64,96
79,72,168
78,72,224
65,104,128
32,80,176
67,88,488
76,72,160
73,64,176
78,72,176
73,64,192
67,64,264
65,80,144
77,80,248
69,80,152
78,64,72
84,64,216
69,56,104
32,56,120
69,72,104
83,72,208
84,80,88
65,72,160
66,64,256
75,104,384
8,104,808
76,72,352
69,120,416
188,72,1464
32,64,176
67,88,224
79,72,192
78,56,280
32,80,176
77,72,288
69,72,232
74,64,216
79,88,208
82,104,216
73,88,296
65,88,208
32,72,112
68,72,192
69,48,184
32,72,24
76,72,232
65,88,160
32,64,96
68,64,208
73,96,128
65,88,168
82,48,312
82,80,120
69,64,200
65,88,256
188,72,912
32,64,192
83,80,1312
73,64,128
78,56,208
32,72,160
68,80,216
79,72,184
76,72,160
79,80,160
82,72,144
32,64,176
65,112,152
66,80,264
68,72,264
79,72,240
77,72,240
73,104,168
78,64,176
65,96,152
76,56,72
188,56,208
32,56,168
84,88,-1
79,72,232
76,80,184
69,72,424
82,64,232
65,104,152
78,72,352
68,80,208
