VK,HT,FT
190,69,-1
13,88,845
13,88,296
20,185,428
80,92,416
65,97,150
20,183,428
8,38,188
65,99,190
67,82,361
73,82,185
69,109,185
78,71,171
84,78,229
69,88,188
32,84,210
69,91,264
83,86,248
84,77,214
65,93,151
66,72,365
76,80,228
69,84,204
32,84,210
67,85,296
76,80,228
73,88,208
78,75,238
73,80,233
67,71,315
65,93,131
77,78,363
69,84,204
78,71,171
84,78,229
69,88,188
188,84,836
32,75,222
76,79,445
85,78,231
67,85,295
73,83,176
68,80,264
65,99,190
188,84,26
32,75,222
83,89,352
73,81,213
78,75,238
32,78,165
68,81,260
69,89,155
73,80,233
67,71,315
73,83,176
84,79,290
8,38,188
8,29,111
8,23,87
8,21,80
70,80,435
73,80,233
67,71,315
73,83,176
84,79,290
32,79,225
77,83,275
79,80,228
84,79,290
79,79,208
82,80,204
32,83,167
79,80,228
32,76,246
83,89,352
69,69,262
78,71,171
83,89,241
73,81,213
84,79,290
73,83,230
86,81,418
79,75,190
188,84,891
32,75,222
8,98,188
8,29,111
190,69,441
13,88,434
20,185,428
82,77,237
49,455,449
32,79,225
89,868,910
32,79,225
82,81,326
50,713,139
32,79,225
20,389,428
32,79,225
69,91,264
78,71,171
32,78,165
52,756,557
32,79,225
70,80,435
32,79,225
8,98,188
8,29,111
20,183,428
70,80,435
20,183,428
32,79,225
68,81,260
69,89,155
32,80,100
65,101,345
83,89,241
8,38,188
85,78,231
65,99,190
67,82,361
85,78,231
76,80,228
8,38,188
8,29,111
8,23,87
8,21,80
83,89,241
67,85,295
85,78,231
76,80,228
84,79,290
65,93,151
67,82,361
79,81,191
79,80,228
80,92,416
8,38,188
8,29,111
8,23,87
73,80,233
79,74,179
78,64,203
32,79,165
83,89,352
73,81,213
78,75,238
32,78,165
83,89,352
79,80,228
80,92,416
76,80,228
79,71,165
83,89,222
188,84,874
32,75,222
83,89,352
73,81,213
78,75,238
32,78,165
8,98,188
8,29,111
76,80,228
69,84,204
78,71,171
67,85,295
73,83,176
79,72,179
78,65,203
8,38,188
83,89,241
32,73,171
76,79,445
73,88,208
66,72,365
82,77,237
69,81,194
83,86,248
13,88,906
20,185,428
82,77,237
20,183,428
85,78,231
73,80,233
68,80,264
79,74,211
83,89,222
32,73,146
82,81,326
69,81,192
83,86,248
80,92,416
73,80,233
