VK,HT,FT
32,73,-1
67,695,780
79,74,208
77,285,881
80,439,237
65,367,368
84,919,433
73,698,450
66,709,513
76,299,28
69,649,572
32,73,207
67,482,870
79,74,208
78,486,678
32,73,207
72,156,721
73,353,884
68,160,739
82,723,680
79,74,208
78,338,481
69,40,799
85,804,111
77,610,144
79,74,208
84,91,810
79,74,208
82,427,288
84,795,173
65,998,502
88,562,125
8,302,312
8,141,654
8,674,695
8,877,134
8,820,315
8,29,188
8,596,252
8,78,891
8,684,448
8,913,406
8,278,213
8,549,78
8,659,903
8,787,342
8,801,57
8,990,250
8,985,576
8,498,884
8,80,727
8,203,896
8,937,467
8,334,698
8,570,337
8,885,655
8,999,893
8,101,31
8,457,139
8,674,745
8,957,613
8,289,839
8,810,346
20,900,607
67,287,379
79,74,208
77,876,111
80,64,55
65,777,778
84,23,754
73,832,378
66,478,713
76,619,384
69,885,617
32,73,207
67,407,787
79,74,208
78,472,272
32,73,207
72,440,477
73,881,526
68,174,601
82,678,578
79,74,208
78,253,456
69,3,54
85,619,893
77,105,233
79,74,208
84,929,404
79,74,208
82,715,446
65,795,605
88,625,658
173,968,614
72,571,317
73,789,39
68,877,241
82,718,283
79,74,208
78,572,49
69,921,506
85,121,278
77,394,609
79,74,208
84,102,59
79,74,208
82,377,606
65,262,699
88,782,791
32,73,207
190,722,286
8,23,278
190,967,495
13,153,198
20,19,171
70,460,343
20,317,278
85,530,680
69,862,425
32,73,207
69,129,859
86,3,129
65,825,291
76,423,453
85,203,682
65,671,691
68,337,719
79,74,208
32,73,207
80,184,605
79,74,208
82,881,942
32,73,207
83,185,161
69,492,773
82,251,453
86,96,441
73,205,461
67,234,715
73,955,136
79,74,208
32,73,207
68,759,429
69,46,335
32,73,207
67,964,111
73,285,508
82,77,663
85,337,418
71,503,919
73,911,901
65,895,786
32,73,207
68,530,170
69,979,775
32,73,207
84,652,398
79,74,208
82,951,35
65,909,233
88,254,102
32,73,207
81,477,326
85,94,978
73,106,189
69,441,457
78,785,910
32,73,207
80,51,950
82,295,829
79,74,208
71,368,366
82,249,814
65,783,558
77,209,3
65,221,117
32,73,207
20,192,444
86,770,926
84,531,338
67,626,845
20,817,816
32,73,207
80,732,780
65,197,61
82,259,741
65,414,7
32,73,207
69,353,167
76,244,171
32,73,207
68,784,761
73,791,441
65,499,209
32,73,207
77,914,390
73,527,667
69,673,512
82,691,916
67,685,320
79,74,208
76,232,569
69,971,709
83,930,58
190,15,446
32,73,207
20,156,475
83,990,252
20,763,3
69,449,804
32,73,207
73,904,186
78,463,600
84,677,968
69,714,296
8,501,950
8,868,660
8,116,300
8,311,474
8,141,975
32,73,207
8,364,447
8,904,324
8,161,958
20,920,617
80,754,974
20,649,492
79,74,208
82,840,95
32,73,207
65,123,158
8,849,806
67,321,427
73,650,16
8,285,701
79,74,208
65,137,560
71,768,162
73,695,853
8,558,898
73,98,237
76,976,433
79,74,208
80,250,408
65,261,386
84,754,479
73,374,863
65,635,592
32,73,207
83,53,813
69,282,975
32,73,207
73,293,875
78,796,141
68,736,39
73,639,871
67,743,221
65,915,101
32,73,207
86,675,140
73,188,734
84,772,415
65,162,219
77,769,187
73,529,957
78,765,702
65,478,595
32,73,207
20,321,217
75,90,963
32,73,207
171,891,287
32,73,207
80,306,668
76,668,824
65,113,987
83,163,103
77,767,626
65,695,437
8,982,115
8,156,397
8,403,712
8,891,226
8,865,892
8,49,88
20,386,495
80,990,584
76,268,731
65,108,145
83,637,642
77,461,99
65,853,351
32,73,207
69,103,55
78,484,287
32,73,207
69,106,585
76,406,326
32,73,207
68,974,875
73,97,967
65,364,145
32,73,207
68,606,943
69,926,665
32,73,207
76,28,940
65,333,534
32,73,207
70,498,838
69,928,191
67,171,423
72,863,191
65,67,195
32,73,207
80,967,768
65,939,825
82,118,872
65,525,248
32,73,207
82,100,703
69,754,923
65,482,473
76,340,509
73,24,874
90,809,248
65,139,645
82,385,919
32,73,207
80,172,635
65,500,456
82,421,812
65,127,60
83,16,496
69,467,866
78,986,907
84,406,0
69,200,82
83,262,497
73,139,112
83,66,136
32,73,207
68,402,481
73,88,494
65,55,449
71,128,456
78,69,177
79,74,208
83,392,388
84,936,701
73,878,664
67,523,303
65,922,389
190,300,963
8,168,319
85,518,769
8,935,850
67,752,647
8,349,132
188,1,813
32,73,207
83,766,76
69,381,451
32,73,207
83,164,626
79,74,208
76,957,321
73,979,225
67,434,308
73,425,209
84,606,128
65,205,474
32,73,207
68,482,341
79,74,208
80,461,325
80,184,516
76,456,191
69,867,112
82,705,270
32,73,207
80,800,713
79,74,208
82,52,736
84,123,767
65,12,209
76,698,473
32,73,207
80,354,16
65,270,331
82,631,486
65,872,547
32,73,207
69,261,981
86,861,616
65,250,246
76,200,492
85,253,492
65,608,291
82,80,646
32,73,207
20,714,218
72,636,775
84,405,186
80,433,6
20,880,45
190,974,485
160,108,814
190,423,255
8,654,186
8,629,240
8,522,327
8,863,703
8,910,46
8,475,375
8,693,148
8,67,111
8,54,276
8,595,692
8,367,606
8,466,32
8,812,82
8,740,438
8,650,658
8,647,797
8,495,744
8,750,965
8,291,79
8,696,339
8,117,608
8,183,62
8,225,716
8,352,636
8,596,182
8,401,695
8,746,106
8,547,741
8,51,5
8,434,105
8,824,224
8,825,227
8,943,921
8,700,511
8,357,23
8,69,233
8,832,688
8,406,628
8,720,440
8,397,171
8,567,832
8,794,504
8,196,969
8,604,799
190,886,885
8,142,259
8,268,563
8,974,780
8,986,116
8,757,389
8,937,262
8,129,80
72,682,406
73,412,474
68,305,646
82,470,124
79,74,208
78,403,523
69,170,691
85,267,520
77,509,350
79,74,208
84,728,269
79,74,208
82,146,407
65,16,106
88,619,171
32,73,207
171,770,468
32,73,207
65,541,378
83,522,110
67,111,570
73,383,415
84,581,425
73,815,108
83,89,115
13,29,524
20,894,907
83,129,507
20,322,104
69,987,92
32,73,207
83,621,917
79,74,208
76,465,751
73,454,923
67,132,132
73,772,326
84,561,624
65,293,615
32,73,207
76,496,843
65,695,144
66,142,821
79,74,208
82,530,446
65,394,865
84,886,898
79,74,208
82,665,709
73,661,997
79,74,208
32,73,207
67,139,107
79,74,208
77,211,90
80,668,902
76,421,424
69,778,398
84,576,798
79,74,208
32,73,207
80,833,331
65,344,506
82,619,148
65,156,993
32,73,207
69,590,365
76,404,690
75,941,281
8,848,147
32,73,207
68,100,555
73,788,498
65,283,967
32,73,207
68,982,542
69,483,31
32,73,207
77,782,606
65,704,939
0,812,597
65,376,218
78,956,943
65,585,782
32,73,207
8,722,490
8,123,328
13,75,324
20,398,557
69,991,663
20,717,705
86,496,516
65,915,715
76,153,110
85,949,7
65,818,434
68,225,5
79,74,208
32,73,207
77,708,82
80,544,705
79,74,208
82,411,294
32,73,207
8,787,585
8,120,244
8,834,775
8,976,138
8,181,960
80,156,933
79,74,208
82,351,334
32,73,207
67,647,695
73,595,588
82,354,323
85,247,479
71,411,322
73,403,867
65,883,103
32,73,207
68,957,57
69,326,510
32,73,207
84,834,871
79,74,208
82,712,959
90,835,641
32,73,207
83,55,907
69,452,469
32,73,207
80,758,7
76,946,949
65,627,484
78,439,287
69,94,849
65,488,975
32,73,207
20,788,170
86,898,139
84,281,121
67,562,492
20,574,884
32,73,207
80,438,837
65,71,736
84,994,20
8,583,695
82,978,822
65,400,79
32,73,207
69,774,982
8,428,849
69,370,155
76,476,632
32,73,207
68,480,735
73,44,234
65,744,184
32,73,207
77,305,383
73,92,648
69,32,612
82,196,52
67,623,496
79,74,208
76,984,562
69,513,46
83,872,440
190,488,797
13,959,824
20,29,578
83,174,295
20,206,290
69,536,851
32,73,207
82,87,111
69,667,958
65,563,163
76,748,556
73,313,466
90,791,830
65,672,594
32,73,207
80,973,484
65,332,130
82,888,82
65,373,362
83,347,688
69,433,792
78,937,976
84,407,792
69,685,752
83,976,837
73,277,271
83,902,715
32,73,207
8,883,299
67,133,904
68,1,200
73,456,362
65,592,118
71,275,642
78,297,559
79,74,208
83,48,446
84,702,443
73,950,39
67,112,912
65,965,441
32,73,207
83,408,399
69,771,531
32,73,207
69,863,227
78,687,870
86,760,890
85,807,992
65,727,76
8,166,269
8,252,404
73,71,589
65,332,898
32,73,207
77,760,518
85,144,529
69,822,689
83,275,808
84,550,769
82,576,69
65,464,647
32,73,207
70,803,45
73,982,987
83,751,307
73,272,580
67,322,991
79,74,208
81,403,947
81,85,910
81,211,596
81,971,45
85,473,913
73,16,907
77,743,383
73,970,150
67,22,445
79,74,208
8,219,218
8,922,641
8,965,962
8,575,157
8,570,564
8,250,105
8,646,902
8,877,759
8,248,761
85,110,2
73,649,311
77,812,709
73,800,5
67,241,682
79,74,208
32,73,207
67,311,832
85,769,428
76,999,834
84,747,789
73,472,376
86,237,795
79,74,208
32,73,207
65,146,994
78,129,925
65,214,134
84,136,819
79,74,208
77,448,540
73,460,280
65,601,959
32,73,207
80,549,294
65,836,946
84,254,162
79,74,208
76,150,361
79,74,208
71,508,20
73,101,439
67,309,453
65,540,300
32,73,207
8,221,888
190,857,727
72,699,651
73,980,205
68,326,963
82,818,745
79,74,208
