VK,HT,FT
49,981,-1
49,108,7
48,762,208
48,725,816
8,741,780
8,936,864
76,815,449
13,273,338
13,387,721
20,601,73
20,371,711
80,177,493
65,51,434
83,254,813
69,998,59
32,50,159
65,236,493
32,64,105
83,947,795
69,813,548
82,81,658
86,253,717
85,311,410
8,946,276
67,500,422
73,311,761
79,64,160
32,82,180
49,713,409
51,19,351
160,139,731
55,758,908
49,904,851
49,616,915
160,592,255
190,918,744
32,64,63
73,46,406
68,490,22
69,991,424
32,64,192
67,694,882
76,597,794
73,305,189
78,423,560
73,796,894
67,601,612
65,223,123
32,59,129
77,27,348
69,509,490
68,414,405
73,794,504
67,436,441
65,504,687
32,56,83
80,276,807
65,458,927
67,464,84
69,31,83
73,114,82
78,239,150
69,997,120
84,441,634
8,644,237
8,420,381
8,822,246
8,683,758
8,766,142
73,590,636
69,261,292
78,760,719
84,631,375
69,805,539
32,40,127
20,881,64
71,527,372
67,311,171
83,489,285
20,631,192
32,72,149
49,394,360
49,201,509
160,798,751
55,482,302
49,15,304
53,296,217
32,63,92
80,532,497
85,86,607
80,283,816
73,579,800
76,357,644
65,308,68
32,56,174
73,180,230
90,401,877
81,704,399
85,401,267
73,437,711
69,248,197
82,653,686
68,162,128
65,630,902
32,119,141
82,200,31
69,748,435
65,147,756
67,974,798
84,399,891
73,143,761
86,508,589
65,602,760
32,73,137
65,937,79
32,70,159
76,801,832
65,377,422
32,72,83
76,348,559
85,225,739
83,356,322
32,85,70
77,375,715
79,64,159
86,927,792
73,569,53
76,294,849
73,146,162
90,547,823
65,635,622
32,62,150
77,330,727
65,764,278
78,464,779
79,64,253
83,883,925
32,83,2
69,705,308
83,742,800
80,306,169
79,80,373
78,317,858
84,599,434
65,59,289
78,519,402
69,980,574
65,813,569
77,405,163
69,432,398
78,273,228
84,301,892
69,373,719
32,80,134
78,471,99
79,64,231
32,72,108
83,210,864
69,85,679
32,32,181
80,37,553
85,912,642
69,343,55
68,561,303
69,464,633
32,72,109
69,987,952
86,156,338
65,68,545
76,888,789
85,494,473
65,610,933
82,970,618
32,72,176
83,567,248
69,821,52
78,447,236
83,792,185
73,56,499
66,463,386
73,91,59
76,369,924
73,226,417
68,412,826
65,862,332
188,634,313
32,13,141
80,96,305
79,10,160
83,260,45
73,561,881
67,147,646
73,175,347
79,64,403
78,615,463
32,64,105
69,144,554
78,304,173
32,65,192
71,861,165
65,603,88
84,980,180
73,829,837
76,123,53
76,388,811
79,80,127
188,0,313
32,76,146
82,974,130
73,334,885
71,52,807
73,926,367
68,873,953
69,738,241
90,105,839
32,72,115
71,481,897
69,349,888
78,408,737
69,86,913
82,451,413
65,149,977
76,472,116
73,831,773
90,867,54
65,769,223
68,318,832
65,786,886
188,241,898
32,72,168
65,259,243
84,654,132
82,419,873
79,80,160
70,518,28
73,223,401
65,260,731
32,64,45
77,200,216
85,84,385
83,296,127
67,688,95
85,51,176
76,548,34
65,38,714
82,331,933
188,395,708
32,72,104
69,194,351
83,893,267
67,378,423
65,974,76
82,915,694
65,807,669
32,63,66
84,255,334
65,34,697
76,733,232
73,498,385
90,502,146
8,667,124
67,219,820
65,319,368
32,64,176
8,213,289
190,258,496
32,64,10
82,760,850
49,251,197
32,56,684
82,142,677
50,816,877
32,64,68
69,455,952
78,845,189
32,51,119
52,65,891
32,42,134
70,953,369
79,80,156
67,302,281
79,80,154
83,291,366
32,72,62
83,794,981
73,21,971
78,832,356
32,81,122
82,66,188
51,181,419
32,69,76
78,772,328
73,133,417
32,81,137
82,739,705
52,664,991
32,5,192
83,975,217
73,579,744
78,887,42
32,72,176
68,601,232
8,458,955
69,278,917
68,225,25
69,472,945
77,503,929
65,956,214
83,58,516
188,689,644
32,75,95
84,478,591
82,381,7
65,120,706
81,984,521
85,992,522
69,419,797
79,80,234
84,275,958
79,64,160
77,627,448
73,913,223
90,43,884
65,52,94
68,46,368
65,197,39
32,72,99
72,712,621
73,579,941
80,13,96
79,66,204
86,373,400
69,950,748
78,635,295
84,593,242
73,678,489
76,694,308
65,364,602
67,83,683
73,664,933
79,72,257
78,358,698
32,56,176
71,16,378
76,556,420
79,64,143
66,296,944
65,849,497
76,309,668
32,64,176
83,181,140
73,420,851
78,456,561
32,42,178
82,933,482
85,756,862
73,204,271
68,465,494
79,80,531
83,610,120
32,72,142
65,794,522
71,984,281
82,581,650
69,249,662
71,209,880
65,963,514
68,570,209
79,80,159
83,502,83
190,76,318
32,56,176
68,521,641
73,355,669
85,717,151
82,480,721
69,110,69
83,542,893
73,586,53
83,454,155
32,57,517
69,934,133
78,327,824
32,81,12
80,138,741
65,965,397
0,306,908
65,843,317
76,510,600
32,79,192
8,396,457
190,238,990
13,714,294
20,599,835
80,100,788
20,868,992
82,794,484
69,569,148
83,726,455
69,954,477
78,683,856
84,32,417
65,733,740
32,81,147
72,747,342
73,571,67
80,590,897
69,68,226
82,454,720
80,329,346
76,621,131
65,762,352
81,647,517
85,922,837
69,58,678
84,55,444
79,80,160
83,387,487
73,659,766
83,565,717
32,64,188
80,124,183
79,7,310
82,880,885
32,72,192
76,792,568
79,72,337
32,64,107
81,295,406
85,416,461
69,673,849
32,58,8
83,735,841
69,252,419
32,72,192
83,443,572
79,72,160
76,67,777
73,677,997
67,41,110
73,813,548
84,362,17
65,922,554
32,64,176
70,117,138
82,3,662
79,64,102
84,731,923
73,744,485
83,690,182
32,68,121
68,662,151
69,444,339
32,72,192
83,395,239
65,627,430
78,642,217
71,382,594
82,141,328
69,429,539
190,652,646
32,56,117
20,508,871
83,982,251
20,349,857
69,641,40
32,63,192
67,968,171
79,72,160
78,962,452
