VK,HT,FT
8,102,-1
188,80,697
32,84,197
83,120,258
69,97,215
32,88,129
83,111,381
79,83,223
76,93,185
73,92,225
67,103,197
73,104,146
84,108,248
65,111,228
32,95,191
79,103,563
82,88,235
73,93,131
78,106,189
65,135,150
32,101,177
68,94,226
69,94,144
32,89,116
50,98,420
52,108,447
32,90,233
72,90,471
83,112,233
32,88,195
69,96,268
67,95,199
79,96,138
71,93,303
82,91,226
65,95,158
70,82,186
73,87,227
65,93,151
32,94,206
65,110,360
66,87,252
68,84,193
79,82,163
77,87,216
73,78,160
78,78,225
65,84,143
76,69,161
32,106,282
82,103,353
69,97,133
78,94,157
65,119,151
76,93,229
190,78,536
32,79,226
13,99,626
13,86,295
32,91,226
83,106,309
69,92,191
32,88,136
69,78,184
86,87,329
73,86,210
68,104,212
69,99,164
78,81,173
67,105,205
73,118,133
65,117,162
32,109,144
67,101,287
82,117,220
32,93,198
50,98,420
190,86,517
52,108,447
32,90,233
8,85,704
8,72,221
8,69,184
8,68,200
8,59,162
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
160,319,519
190,89,283
32,83,301
80,97,364
82,94,173
79,124,184
84,84,249
69,99,156
73,153,281
78,99,209
85,93,182
82,92,192
73,111,177
65,101,200
32,82,206
68,94,211
69,94,144
32,89,78
57,106,734
32,102,484
67,101,317
76,93,176
32,93,237
67,94,313
82,117,220
32,93,198
49,115,486
53,110,545
32,109,455
8,85,704
188,73,557
32,82,193
80,89,409
82,94,173
79,124,184
66,91,355
65,111,208
8,82,630
8,74,240
8,63,155
8,62,216
8,64,174
67,82,560
79,110,115
78,99,145
32,90,166
68,104,410
88,98,344
32,90,298
68,96,242
69,100,152
32,89,121
83,121,290
73,90,145
78,93,174
68,97,300
82,89,229
79,74,158
77,92,249
69,91,167
32,86,193
78,103,283
69,99,142
70,100,242
82,94,236
79,99,184
84,84,249
73,97,153
67,138,246
79,84,139
32,95,260
65,101,196
83,112,160
79,93,172
67,100,283
73,77,126
65,113,159
68,133,113
79,93,178
32,102,273
8,88,617
188,73,557
32,82,193
73,94,379
78,97,175
68,98,293
73,91,196
67,96,182
79,88,144
32,92,257
69,97,263
78,87,167
65,136,159
76,89,204
65,101,179
80,111,234
82,104,196
73,98,171
76,77,248
32,86,326
53,106,735
32,109,455
77,93,294
71,117,305
32,98,284
67,101,317
65,137,163
68,123,212
65,105,175
32,123,220
49,107,425
50,123,291
32,102,268
72,90,471
83,112,233
190,85,497
50,111,406
190,86,517
32,97,260
8,85,704
8,72,221
8,69,184
8,68,200
8,59,162
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
80,98,658
79,95,165
82,102,177
32,92,161
80,99,314
82,94,173
79,124,184
84,84,249
69,99,156
73,153,281
78,99,209
85,93,182
82,92,192
73,111,177
65,101,200
32,82,206
65,110,360
32,92,137
68,94,226
73,85,174
8,85,665
79,86,534
83,97,195
73,95,142
83,83,108
32,83,263
66,84,497
65,102,194
74,83,363
65,110,197
32,94,190
80,94,370
79,94,157
82,88,121
32,94,162
67,98,270
76,93,176
32,93,237
67,94,313
82,117,220
32,93,198
68,91,237
69,90,153
32,92,149
49,115,486
53,110,545
32,109,455
77,93,294
76,97,278
160,353,195
55,89,280
50,111,406
52,108,447
32,90,233
72,90,471
83,112,233
32,88,195
32,33,134
67,101,317
73,93,173
80,104,329
82,104,196
79,116,180
70,73,370
76,87,252
79,89,176
88,95,380
65,102,186
67,98,260
73,90,167
78,87,386
65,115,135
32,101,177
