VK,HT,FT
49,136,-1
48,119,297
48,98,544
48,110,360
20,0,317
83,89,79
20,136,340
69,93,228
32,86,193
82,117,272
69,34,193
67,57,251
73,58,54
66,112,169
69,78,0
32,44,186
85,45,568
82,94,246
79,144,89
67,123,0
85,36,199
76,46,256
84,83,177
73,74,144
86,207,0
79,119,90
32,75,651
20,112,416
69,87,212
20,85,289
190,50,753
32,123,320
67,76,196
79,115,76
76,81,209
73,127,80
32,103,118
83,129,217
69,91,178
78,90,190
83,47,40
73,103,126
66,101,95
76,52,178
69,240,210
32,95,195
65,111,218
32,93,180
67,109,886
73,91,213
80,140,470
82,114,191
79,431,257
70,61,430
76,72,401
79,304,246
88,120,566
65,83,221
67,89,192
73,104,125
78,70,718
65,81,151
32,137,0
80,62,136
79,43,118
82,81,153
32,103,4
76,53,464
79,34,172
32,73,199
81,107,238
85,53,160
69,76,165
32,70,198
67,92,0
79,124,9
77,123,242
8,139,1449
78,101,1011
84,123,102
73,80,201
78,79,269
85,71,207
65,125,234
32,58,206
67,112,842
79,105,69
78,98,0
32,52,464
68,69,460
73,71,227
67,66,407
72,104,0
79,59,456
32,103,230
65,128,292
84,92,368
66,104,45
190,17,198
32,185,442
20,71,1031
80,121,364
20,91,438
65,92,37
67,100,220
73,100,0
69,71,93
78,95,113
84,104,0
69,60,251
32,54,317
81,106,350
85,40,147
69,119,172
32,64,117
69,68,129
86,92,297
79,93,189
76,102,190
85,125,234
67,35,26
73,121,40
79,120,77
78,108,225
65,139,144
32,87,130
67,105,289
79,121,113
78,37,591
32,93,247
77,65,858
69,0,71
74,49,174
79,116,308
82,82,418
73,77,74
83,39,415
32,78,101
68,146,105
69,66,111
76,88,236
32,40,68
70,115,233
79,78,71
67,80,54
79,58,180
32,123,316
77,95,109
79,0,271
84,60,334
79,29,56
82,94,0
8,101,556
65,160,0
32,58,565
70,124,462
82,136,228
65,112,131
78,121,248
67,104,175
65,123,222
32,82,463
8,70,334
188,42,1014
32,84,123
66,80,294
85,70,72
69,127,103
78,43,113
65,116,203
32,79,0
69,38,29
86,101,324
79,52,160
76,129,163
85,106,222
67,133,84
73,145,174
79,31,157
78,87,256
32,90,164
73,97,269
78,74,131
70,125,795
69,86,113
67,162,123
84,105,92
79,59,160
76,82,153
79,83,190
71,102,311
73,80,173
67,120,162
65,67,424
188,66,0
32,65,445
80,128,826
79,126,277
82,79,406
32,28,307
76,87,193
79,77,198
32,116,370
81,102,279
85,69,111
69,54,203
32,70,167
83,117,212
69,38,242
32,77,0
68,51,0
69,70,186
67,118,139
73,84,576
68,77,344
69,132,365
32,76,25
65,179,80
76,164,0
84,157,186
65,86,95
32,132,272
73,149,715
78,101,205
83,158,101
84,41,178
73,94,215
84,18,10
85,59,87
67,133,292
73,93,361
79,88,126
78,69,252
65,127,204
76,31,163
32,146,589
67,93,417
79,102,0
78,0,405
84,64,125
82,101,138
79,102,331
76,115,170
32,89,371
80,117,398
79,100,151
82,47,12
32,95,218
