VK,HT,FT
49,90,-1
48,93,188
48,47,172
48,81,162
8,0,136
8,72,181
79,63,798
82,96,208
32,81,167
32,62,171
32,94,47
66,64,1137
73,56,69
76,94,215
73,66,104
79,62,120
83,96,169
79,68,155
83,102,94
8,64,669
8,47,139
8,79,141
8,0,175
8,0,28
8,0,30
8,84,144
8,0,31
8,0,125
8,99,31
79,93,1310
82,96,152
8,110,1192
8,0,640
20,67,901
79,100,335
82,96,136
8,186,339
8,63,152
8,72,167
8,0,160
8,0,151
8,0,166
8,105,33
8,82,30
8,0,405
8,0,160
8,93,160
8,0,232
8,63,175
8,94,30
65,111,821
32,94,218
76,46,176
65,72,113
32,58,120
80,64,170
65,175,91
76,112,96
80,48,406
65,92,160
67,113,417
73,79,96
79,122,280
78,152,156
32,166,160
80,134,122
82,101,166
79,96,439
70,33,222
85,93,113
78,103,158
68,37,151
65,82,129
8,96,448
8,98,206
8,81,135
13,100,1167
8,0,384
188,145,855
32,48,182
82,187,278
72,56,757
65,213,152
32,59,106
171,108,628
32,62,696
82,120,68
69,92,22
70,112,137
73,98,71
69,80,116
82,79,207
69,96,72
32,80,206
72,61,191
69,93,210
67,80,249
69,203,119
83,78,140
32,78,290
76,98,530
73,87,360
81,123,165
85,81,107
73,37,159
68,51,91
65,95,108
83,128,288
32,54,143
83,64,423
73,66,107
78,73,55
32,77,172
83,64,178
65,95,150
78,149,332
71,110,466
82,88,41
69,116,50
32,87,114
78,107,200
73,94,167
32,113,234
77,96,271
79,116,71
67,109,75
79,72,78
190,165,459
8,96,48
8,60,172
8,0,181
8,99,203
8,0,404
8,0,30
8,80,61
8,9,30
8,64,366
8,65,30
8,80,30
8,136,31
8,53,30
8,0,327
8,0,107
8,0,162
8,0,31
8,0,31
8,0,202
8,0,160
8,0,164
8,0,31
8,27,202
8,7,31
8,187,203
8,0,862
8,0,30
8,0,30
8,96,152
8,82,31
8,150,31
83,89,653
190,67,536
13,64,340
20,80,133
83,153,630
