VK,HT,FT
49,91,-1
48,57,635
48,57,236
48,30,140
8,51,119
192,247,807
79,73,452
8,167,696
8,80,155
32,43,278
89,43,220
32,67,217
86,36,279
67,37,228
67,41,108
190,57,217
32,73,199
8,1,824
32,31,220
89,57,162
20,88,151
20,0,77
20,0,14
20,0,14
20,0,15
20,0,14
20,0,14
20,0,29
20,0,14
20,0,14
20,0,14
20,0,14
20,0,14
20,0,14
20,0,14
20,0,14
20,0,15
20,0,30
20,0,14
20,0,30
20,0,14
20,0,14
20,0,14
20,0,30
20,0,14
20,0,14
20,0,14
20,0,14
20,0,14
20,0,14
20,0,14
20,0,14
20,0,14
20,0,14
20,0,14
20,0,14
20,0,14
20,0,30
20,0,15
20,913,30
20,0,14
20,0,14
20,0,30
20,0,15
20,0,30
20,198,30
20,0,70
20,1479,14
20,0,15
20,0,14
20,0,14
20,0,14
20,0,14
20,0,14
20,0,14
20,0,30
20,0,14
20,0,15
20,0,14
32,58,45
86,42,230
67,57,217
67,41,137
20,57,135
32,59,30
69,73,210
83,57,202
84,57,80
85,57,419
68,73,361
73,60,103
79,68,151
32,41,180
78,57,154
79,57,171
82,73,257
77,57,192
65,72,119
76,41,90
190,57,156
8,35,1228
8,0,16
32,78,984
8,0,1186
188,57,840
32,78,235
82,124,686
8,72,620
70,68,278
69,51,24
82,62,186
82,41,93
73,57,186
84,117,158
73,59,189
78,57,186
65,75,92
188,61,89
32,57,140
20,868,544
80,58,97
80,119,139
68,73,126
188,51,542
32,57,266
70,91,1013
82,76,139
79,88,93
84,57,331
73,66,100
83,73,104
32,57,133
80,57,87
79,57,156
32,78,180
72,54,1029
69,72,92
77,43,136
65,116,127
84,43,329
79,6,331
76,59,139
79,75,155
71,51,248
73,32,173
65,78,155
8,47,1162
8,0,133
8,0,14
8,70,14
8,57,97
8,0,271
8,57,14
8,125,13
8,67,13
8,0,173
8,0,14
8,78,196
8,0,13
8,0,139
8,0,14
8,41,13
8,0,13
8,0,154
8,0,126
8,0,14
8,103,202
20,119,311
70,57,1303
82,72,134
79,88,156
84,51,283
73,73,167
83,57,176
32,68,254
80,51,122
79,67,0
82,67,139
32,57,138
72,42,544
69,34,111
77,42,123
65,96,18
84,57,244
79,46,312
76,73,4
79,61,41
71,78,267
73,78,207
65,119,198
188,110,1079
32,43,174
69,61,194
83,73,202
80,72,139
85,71,185
84,51,482
79,61,63
32,75,223
83,65,232
69,114,158
82,43,186
73,72,514
83,74,95
65,57,771
68,31,915
79,68,155
8,106,629
8,70,155
8,70,6
8,31,135
65,120,805
68,57,61
79,58,167
32,42,200
89,57,662
32,42,228
67,57,451
82,32,202
73,73,327
79,45,124
71,57,235
76,73,202
79,56,155
66,57,315
85,41,186
76,42,201
73,43,150
78,26,113
65,115,126
83,79,0
190,57,302
32,27,175
20,454,461
67,57,94
20,57,63
79,67,341
73,42,145
78,51,186
84,88,142
82,77,171
79,41,170
76,72,173
8,104,382
8,133,127
8,0,125
8,131,151
8,0,17
8,0,15
78,59,182
84,91,320
82,67,226
79,57,326
76,57,186
32,57,170
69,59,116
86,68,249
79,57,123
76,73,139
85,43,50
84,75,280
73,68,367
86,58,404
79,73,230
32,42,220
68,74,153
69,57,73
32,57,62
76,57,173
65,73,187
32,43,443
80,0,204
65,75,197
67,59,219
73,43,92
69,59,77
78,57,47
