VK,HT,FT
49,86,-1
48,101,280
48,99,185
48,141,121
8,53,44
79,95,412
8,114,995
8,45,173
8,5,27
8,98,228
8,83,4
8,5,27
8,5,200
8,5,181
8,5,27
8,5,140
8,92,28
8,5,328
8,5,27
8,98,429
8,5,28
8,5,28
8,5,27
8,77,169
8,5,153
8,5,28
8,5,29
8,5,28
8,5,137
8,91,28
8,5,28
8,5,27
8,5,187
8,5,28
8,5,28
8,5,27
8,5,137
8,5,141
8,5,27
8,36,27
8,5,28
8,5,28
8,5,419
8,5,28
8,5,27
8,5,28
8,36,27
8,101,28
8,151,27
8,5,27
8,5,165
8,5,841
8,5,28
8,5,169
8,5,153
8,5,122
8,104,27
8,5,28
8,5,28
8,5,27
8,85,28
8,5,28
8,102,28
8,5,27
188,103,346
32,68,197
67,68,1446
79,65,211
82,98,280
84,85,0
73,6,168
67,10,112
79,77,106
73,95,164
68,67,200
69,93,168
83,101,171
190,61,819
32,67,193
20,115,425
66,99,292
20,84,91
85,26,122
69,72,219
78,89,49
65,86,139
32,69,106
69,86,205
86,84,245
79,67,13
76,88,187
67,101,200
85,57,422
73,83,182
79,77,441
78,89,626
8,61,1025
8,61,502
8,96,727
8,69,153
8,5,27
85,81,396
67,101,421
73,21,157
79,85,169
78,79,300
32,77,157
67,85,150
76,87,121
73,69,206
78,77,169
73,102,181
67,114,197
65,98,227
32,66,106
73,61,412
78,99,216
70,101,274
69,47,194
67,61,239
84,85,372
79,83,572
76,93,165
79,57,153
71,85,369
73,94,233
67,63,325
65,98,73
32,101,740
80,72,169
79,57,191
82,60,169
32,69,139
76,96,216
79,69,149
32,57,187
81,21,144
85,85,166
69,22,92
32,57,113
83,99,140
69,67,199
32,85,128
68,104,121
69,80,159
67,23,216
73,63,117
68,98,136
69,57,140
32,88,90
65,84,168
76,83,106
84,60,294
65,79,109
32,83,106
73,83,253
78,77,222
83,98,197
84,6,273
73,93,346
84,86,281
85,85,137
67,83,156
73,67,109
79,101,4
78,61,200
65,98,92
76,69,175
32,65,190
67,99,171
79,77,109
78,83,231
84,107,3
82,77,200
79,57,141
76,77,165
32,104,0
80,77,266
79,58,168
82,83,76
32,67,102
67,85,185
79,113,47
78,85,281
83,32,284
65,101,173
8,61,749
85,87,1459
76,85,216
84,57,134
79,83,146
82,93,137
73,103,118
79,85,165
83,93,199
32,99,137
69,83,163
88,83,221
84,85,153
69,83,211
82,69,197
78,91,168
79,98,205
83,104,106
32,82,169
68,76,127
69,91,158
32,68,1
78,69,1230
69,85,121
85,58,140
77,99,199
79,83,221
78,60,106
79,99,213
76,85,224
79,83,157
71,32,214
73,83,117
65,104,74
32,61,846
89,77,259
32,42,214
67,115,169
76,69,51
73,83,187
78,69,199
73,67,175
67,104,245
65,93,146
32,77,124
77,101,310
69,83,137
68,67,261
73,81,131
67,74,133
65,109,231
190,103,657
8,161,1314
51,99,731
8,5,28
8,77,28
8,5,27
20,161,1221
83,86,61
20,99,96
69,74,39
32,114,184
79,110,457
84,83,270
79,99,162
82,58,340
71,85,605
65,102,145
32,90,122
65,92,187
76,83,167
84,68,324
65,80,148
32,67,122
73,93,245
78,67,226
83,68,179
84,93,427
73,120,245
84,77,508
85,104,143
67,99,286
73,83,147
79,63,154
78,68,197
65,104,91
76,69,149
32,73,204
67,98,179
79,67,124
78,69,215
84,86,181
82,57,246
79,77,122
76,83,169
32,69,266
80,83,216
79,77,141
82,92,82
32,85,120
67,98,193
79,99,244
78,83,240
83,131,171
85,83,187
76,77,247
84,64,137
79,98,132
82,82,141
73,65,140
79,99,187
83,85,144
32,99,141
69,61,452
88,85,235
84,56,134
69,83,104
82,61,200
78,77,94
79,77,237
83,104,197
32,63,168
68,84,125
69,75,165
32,69,100
67,85,215
76,85,195
73,85,197
78,83,189
73,83,184
67,58,285
65,117,160
32,83,133
77,21,388
69,81,130
68,83,230
73,83,173
67,69,294
65,89,186
32,96,117
78,83,172
69,83,171
85,36,219
77,64,197
79,83,272
78,83,262
79,77,201
76,84,149
79,83,141
71,57,261
73,104,322
65,72,141
69,68,117
80,99,449
79,83,199
67,67,334
32,76,157
82,104,213
69,69,199
65,109,231
71,69,237
85,57,591
68,106,277
73,69,137
90,102,190
65,128,200
79,98,496
8,57,362
68,114,852
79,80,253
