VK,HT,FT
76,133,-1
69,150,0
83,95,287
73,97,194
79,0,96
78,985,189
32,74,233
72,140,1121
73,61,0
80,57,694
79,175,171
68,161,605
69,243,67
78,185,84
83,56,108
65,146,624
32,143,107
67,95,0
79,95,162
82,70,252
84,59,331
73,56,186
67,26,113
79,124,139
83,84,101
85,122,87
66,83,395
67,115,463
79,74,168
82,75,204
84,123,192
73,96,363
67,202,305
65,86,152
76,117,100
32,16,376
69,74,392
78,145,385
32,76,237
65,104,113
77,118,271
66,88,711
79,59,225
83,88,120
32,40,0
72,100,329
69,145,104
77,101,349
73,87,203
83,133,155
70,103,1039
69,96,282
82,67,249
73,815,280
79,130,108
83,78,142
32,101,538
67,109,213
69,111,177
82,147,130
69,108,163
66,112,809
82,57,260
65,190,162
76,137,251
69,75,116
83,89,386
188,85,0
32,64,241
84,128,0
69,113,280
77,24,132
80,84,391
79,42,240
82,92,142
79,50,161
80,0,183
65,79,0
82,137,130
73,94,76
69,107,123
84,98,150
65,78,224
76,95,392
32,23,294
73,89,676
90,79,255
81,83,297
85,21,395
73,78,64
69,145,68
82,62,368
68,106,214
65,67,92
188,40,603
32,80,0
76,90,1226
69,95,82
83,143,172
73,93,75
79,0,240
78,241,98
69,101,248
83,96,110
32,130,206
68,90,34
69,127,105
32,102,142
84,43,150
73,81,119
80,56,281
79,62,281
32,79,272
67,90,167
65,132,161
76,132,162
67,117,118
73,13,158
67,135,81
65,97,191
83,70,288
32,116,54
8,98,1392
69,94,0
78,85,0
32,106,162
65,118,308
77,154,151
66,89,74
79,76,362
83,110,0
32,65,0
67,58,56
69,75,262
82,2,14
69,97,8
66,44,211
69,72,190
76,102,218
79,159,94
83,86,240
190,108,755
32,88,176
160,323,347
56,103,371
83,80,326
69,121,221
32,97,11
65,59,115
71,56,297
85,130,149
65,61,286
82,118,178
68,94,292
65,113,82
32,270,110
73,142,264
78,49,92
70,83,86
82,96,8
79,0,303
77,66,259
69,55,135
160,398,869
57,102,525
32,137,599
8,91,632
8,87,100
79,131,742
82,143,32
162,465,308
67,140,275
13,168,747
162,595,524
66,67,879
162,959,311
66,53,371
162,910,104
67,97,232
162,113,1118
162,1133,452
66,146,258
162,773,85
67,187,505
13,0,1083
162,291,153
86,198,578
8,130,273
8,154,362
79,74,848
8,50,486
8,80,85
160,314,-1
55,64,186
56,88,351
13,79,488
20,102,1433
83,143,479
20,94,119
69,91,271
32,114,50
73,140,467
78,73,269
68,67,331
73,117,68
67,31,323
65,52,256
32,105,91
82,72,0
69,109,208
80,80,140
79,77,218
83,54,180
73,134,189
67,54,557
73,73,171
79,19,187
78,119,204
32,99,162
68,56,229
69,67,83
32,52,195
67,76,214
76,117,88
32,84,439
75,113,548
32,119,988
32,19,465
83,160,514
73,80,21
78,62,233
32,103,97
32,59,184
67,165,452
65,0,186
78,82,510
68,96,411
73,59,110
68,127,392
73,162,363
65,57,86
83,58,133
73,81,15
83,130,0
32,55,148
79,133,0
82,98,167
65,125,159
76,107,228
188,93,242
20,36,111
86,109,290
67,91,523
67,73,140
32,38,427
160,779,791
190,88,496
32,74,390
68,56,184
73,71,226
86,209,791
69,84,50
82,135,87
84,171,189
73,31,255
67,160,119
85,66,192
76,67,302
79,51,243
83,50,120
8,267,128
8,78,3
8,48,0
8,62,0
8,88,0
8,83,148
8,96,101
8,71,166
8,235,134
8,0,0
8,0,200
8,33,50
20,110,313
68,69,124
73,0,293
86,0,394
69,60,250
82,76,67
84,85,401
73,39,388
67,186,0
85,64,65
76,51,103
79,34,125
83,112,244
188,117,34
32,95,241
8,149,797
32,99,526
65,86,600
32,76,85
76,96,286
65,246,195
32,63,52
69,153,0
83,77,189
80,115,286
69,74,111
82,74,158
65,87,151
32,63,441
68,115,10
69,105,160
32,103,124
65,34,594
78,111,103
65,92,207
84,65,332
79,92,259
77,44,252
73,74,424
65,99,265
32,103,441
80,124,582
65,95,107
84,130,404
79,112,237
76,73,151
79,85,171
71,63,0
73,133,82
67,81,506
65,133,468
190,68,400
