VK,HT,FT
49,140,-1
48,52,233
48,62,175
48,52,163
8,52,30
8,0,30
8,25,160
8,0,30
8,76,32
8,94,926
8,0,36
8,0,46
8,0,31
8,63,32
8,0,30
8,0,32
8,0,32
8,0,200
8,0,30
8,64,500
8,0,30
8,0,32
8,0,31
8,0,30
8,0,190
8,0,30
8,0,32
8,110,150
8,56,173
8,53,203
8,0,941
8,0,31
8,0,324
8,62,30
8,0,32
8,0,30
8,64,30
8,0,500
8,0,30
8,0,30
8,0,30
8,0,31
8,62,30
8,96,31
8,53,30
8,0,31
8,0,32
8,0,141
8,0,30
8,0,30
8,78,30
8,0,191
8,0,31
8,0,30
32,75,586
82,78,541
65,97,140
68,52,78
73,37,326
79,76,167
80,78,80
65,77,211
67,78,266
73,62,109
68,58,328
65,79,234
68,78,109
32,93,192
66,64,250
73,88,234
66,53,229
65,99,104
83,89,35
65,99,172
76,52,148
32,98,179
65,79,172
32,72,109
80,72,227
82,74,221
69,78,231
68,77,183
79,52,196
77,80,194
73,63,181
78,64,214
73,75,176
79,75,156
32,52,216
68,86,143
69,78,156
82,64,188
69,91,208
67,78,249
72,78,125
79,93,476
32,62,657
67,88,112
73,30,109
83,78,156
85,82,236
82,101,191
73,54,107
84,93,478
73,57,270
83,109,291
32,84,143
68,63,139
69,72,146
82,78,188
69,63,251
67,78,234
72,62,109
65,153,95
32,103,120
8,0,320
190,52,321
13,64,313
20,152,671
69,62,70
20,109,103
67,78,66
79,100,321
67,88,307
65,96,124
82,62,118
68,78,152
73,72,305
79,81,184
71,65,426
82,63,208
65,109,140
77,78,222
65,51,140
32,54,1080
67,112,489
79,72,55
78,67,325
32,80,188
20,664,866
70,62,86
83,79,234
86,99,725
73,93,172
20,99,240
32,63,14
67,141,231
79,86,169
78,64,248
83,98,181
69,78,176
82,93,192
86,96,191
65,132,125
68,64,158
65,98,127
188,85,97
8,23,1481
8,0,30
8,94,408
8,0,30
8,0,31
8,0,30
8,0,32
8,0,30
8,0,144
8,0,30
8,0,31
8,0,30
32,78,729
89,93,235
32,62,247
68,78,120
73,78,117
83,75,96
70,78,287
85,78,281
78,56,182
67,107,169
73,46,47
79,72,154
78,61,203
32,64,154
68,52,123
73,16,144
65,98,172
83,72,40
84,78,178
79,78,241
76,64,191
79,81,157
76,99,208
73,78,156
67,78,94
65,88,232
190,78,1009
13,46,342
20,62,700
69,62,46
20,53,92
86,54,109
79,62,471
76,27,187
85,78,234
67,93,150
73,71,99
79,108,144
78,62,188
65,143,96
32,62,139
67,88,226
79,49,94
78,50,244
32,62,156
66,62,363
85,99,199
69,72,154
78,78,131
32,63,172
82,103,49
73,99,265
84,78,323
77,88,193
79,96,203
32,63,228
68,52,112
73,98,121
85,93,184
82,71,179
69,62,219
84,99,228
73,99,460
67,34,192
73,93,93
79,78,156
32,72,187
8,75,1064
8,72,190
8,78,170
8,130,76
67,99,854
79,58,233
32,80,264
8,0,938
8,72,173
8,55,167
8,53,179
8,0,31
8,0,167
8,0,172
8,0,187
8,0,47
8,0,31
8,0,31
8,0,31
8,0,30
8,99,190
8,77,30
8,0,31
8,100,32
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,152
77,72,722
69,63,184
74,78,143
79,94,217
82,118,217
73,92,777
65,94,279
32,63,127
67,78,132
76,84,202
73,87,203
78,72,187
73,126,208
67,80,288
65,108,143
32,94,128
84,99,345
79,96,171
76,94,163
69,93,414
82,64,219
65,137,152
78,33,355
68,80,302
79,87,59
32,78,208
68,78,144
69,101,170
67,72,190
85,52,80
66,93,350
73,78,358
82,108,498
79,81,156
8,155,654
8,85,143
84,74,1171
79,80,235
32,72,353
77,63,201
69,88,141
74,62,466
79,80,243
82,40,282
73,88,156
65,155,187
32,78,108
68,79,156
69,78,152
32,72,90
69,78,120
68,83,150
65,99,219
77,99,136
83,125,420
8,99,280
8,17,144
8,99,500
69,99,1035
77,78,152
65,73,165
83,58,218
32,63,200
69,100,199
78,76,174
32,80,156
77,63,192
73,64,54
69,78,96
77,75,231
66,91,301
82,76,273
79,78,214
83,113,273
32,79,160
73,72,559
57,78,1203
78,78,125
71,88,262
8,0,1408
70,99,58
69,94,128
82,76,198
73,56,280
79,99,186
82,72,98
69,64,172
83,80,152
8,0,933
188,78,915
188,80,707
32,63,187
82,99,235
65,135,145
76,97,101
69,56,91
83,67,263
32,78,89
65,122,118
73,71,174
83,93,137
76,91,253
65,88,176
68,95,501
79,24,38
83,52,100
32,52,104
66,78,220
73,98,266
66,60,285
65,72,104
76,84,181
8,156,1300
83,135,1028
65,88,224
76,78,142
69,58,146
83,72,203
190,78,144
13,93,698
20,140,689
83,74,54
20,69,59
69,57,0
32,78,187
82,88,191
69,72,190
65,36,237
76,78,174
73,79,203
88,88,175
8,0,970
90,96,583
65,137,219
32,69,518
82,78,92
88,64,531
32,7,130
68,72,148
69,94,154
32,89,78
84,93,281
79,99,245
82,72,378
65,93,125
88,105,396
32,62,52
67,80,132
79,78,172
78,47,297
84,68,172
82,78,218
79,72,97
76,80,184
32,72,220
77,72,190
69,78,80
74,78,142
79,95,326
82,78,248
73,78,96
65,94,226
32,47,125
67,98,830
79,89,108
78,60,316
32,52,172
82,78,237
69,88,187
83,95,232
80,99,187
69,99,161
67,82,241
84,88,233
79,82,317
32,52,237
65,76,130
32,62,109
76,62,431
65,78,76
32,69,97
80,74,126
82,52,96
69,74,186
83,92,237
86,94,282
8,984,752
8,0,31
86,94,56
73,78,284
65,98,153
190,63,265
20,93,78
83,48,62
20,100,104
69,90,0
32,103,136
8,98,725
8,71,161
69,53,712
32,57,208
82,98,172
79,81,358
84,95,326
65,99,159
84,62,146
82,94,186
65,88,109
84,80,96
65,78,120
77,72,292
69,89,150
73,74,12
78,95,193
84,60,142
79,67,172
32,54,619
32,69,101
8,94,543
8,0,172
8,92,412
73,87,815
69,96,330
78,91,110
68,100,370
73,78,109
85,99,202
82,78,201
69,77,187
84,81,212
73,40,41
67,110,98
79,78,88
32,100,232
65,94,138
32,63,140
86,93,396
73,95,237
65,109,132
32,56,157
79,102,1197
82,62,284
65,36,127
76,77,470
32,64,395
83,94,430
69,62,197
32,80,93
80,108,395
82,58,382
85,93,203
69,99,144
66,63,433
65,125,143
32,87,59
84,78,312
79,88,232
76,93,148
69,85,140
82,19,194
65,93,138
78,69,344
67,98,166
85,72,327
8,153,1151
73,70,106
65,143,143
190,79,234
8,79,1332
188,72,1210
32,99,235
83,109,298
69,98,173
32,88,79
67,94,278
79,72,9
78,72,131
84,52,103
82,79,186
79,77,143
76,64,190
65,98,112
32,100,103
69,96,178
86,52,212
79,93,221
76,52,167
85,78,323
67,93,196
73,47,112
79,99,156
78,64,203
32,76,154
8,59,121
190,58,379
32,64,367
162,0,46
67,144,160
162,136,32
86,79,572
8,99,637
8,80,30
8,0,31
8,0,30
8,0,30
8,0,30
8,53,152
8,0,30
8,53,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,72,30
8,52,30
8,62,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,94,31
8,0,30
8,0,31
8,0,31
8,0,31
8,99,30
8,52,31
8,0,157
8,80,30
8,0,31
8,0,31
8,99,415
8,0,32
8,0,32
8,0,31
8,96,236
8,94,160
8,0,175
8,0,125
8,0,32
8,0,30
8,0,30
8,0,31
8,71,31
8,0,31
8,0,31
8,0,30
8,0,31
8,75,31
8,0,33
8,0,30
8,109,30
8,0,31
8,80,30
8,0,30
8,0,31
8,8,31
8,0,200
8,0,32
8,15,30
8,0,156
8,62,31
8,0,30
8,0,30
8,0,31
8,109,30
8,0,30
8,47,256
8,0,30
8,0,187
8,0,30
8,0,633
8,72,136
8,0,31
8,52,479
8,0,336
8,0,31
8,0,30
8,0,776
8,0,143
32,132,675
20,88,811
73,94,108
67,70,334
84,62,199
20,40,162
32,68,72
67,63,85
79,72,183
78,63,250
83,38,163
69,80,258
82,97,187
86,126,287
65,117,125
68,78,273
79,51,179
190,78,285
82,98,187
65,110,97
68,0,133
73,98,295
79,78,3
80,95,181
65,99,143
67,72,423
73,72,72
68,72,390
65,94,96
68,62,91
32,96,143
66,88,390
73,99,249
66,4,463
65,115,176
83,63,190
65,94,172
76,66,166
32,93,212
65,109,456
32,78,99
80,72,230
82,78,208
69,78,176
68,73,192
79,80,147
77,83,200
73,52,137
78,52,346
73,56,152
79,60,173
32,118,67
68,87,109
69,98,156
82,64,190
69,99,123
67,93,89
72,78,95
79,78,490
32,77,234
8,72,1183
188,67,1155
32,46,200
188,78,964
83,78,119
69,98,172
78,78,424
79,72,234
83,78,134
32,95,133
67,93,230
79,28,165
83,110,195
84,72,329
79,78,394
70,78,359
82,48,203
69,63,216
78,72,313
73,98,317
67,95,156
79,86,136
32,71,325
79,78,216
67,78,47
85,78,267
80,114,312
65,112,328
68,79,187
79,52,232
83,93,124
32,71,142
67,99,182
73,99,203
83,141,110
85,62,172
82,78,359
73,96,109
84,93,273
73,78,185
83,80,192
32,34,182
68,80,150
87,52,232
69,96,232
82,96,219
67,112,327
72,62,143
65,109,134
32,51,156
8,107,1087
8,79,500
8,97,204
8,58,139
8,0,139
8,0,30
8,63,152
69,62,811
82,52,140
69,52,171
