VK,HT,FT
49,146,-1
49,122,479
48,106,324
48,86,238
32,90,281
20,105,363
83,113,323
20,116,170
69,98,225
32,104,170
67,95,312
79,98,122
78,88,193
84,86,231
82,96,175
79,79,170
76,87,196
65,105,162
32,85,156
69,89,230
86,104,251
79,77,198
76,98,194
85,82,233
67,100,161
73,96,165
79,111,126
78,91,196
190,86,480
32,104,282
13,99,626
20,120,627
173,93,555
173,93,555
20,113,315
76,90,286
20,113,315
65,96,257
66,89,315
79,87,203
82,83,229
65,100,180
84,86,229
79,87,224
82,90,190
73,95,117
79,91,176
8,90,624
8,80,207
8,70,212
8,74,193
8,54,205
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
76,88,627
20,113,315
65,96,257
66,89,315
79,87,203
82,83,229
65,100,180
84,86,229
79,87,224
82,90,190
73,95,117
79,91,176
32,104,277
49,115,486
54,151,454
160,327,295
55,89,280
50,111,406
160,327,295
55,89,280
49,122,479
55,131,367
160,327,295
190,89,283
32,83,301
71,102,441
66,89,203
32,85,232
55,131,367
55,131,367
55,131,367
48,93,364
32,90,281
72,90,471
66,88,288
32,82,258
49,115,486
51,104,494
190,86,517
53,105,418
32,109,455
72,90,471
84,95,244
79,90,283
32,96,207
51,92,508
50,111,406
32,102,268
80,97,364
84,106,375
32,102,236
54,151,454
190,86,517
55,131,367
54,151,454
32,91,226
72,90,471
66,88,288
32,82,258
49,115,486
51,104,494
190,86,517
53,105,418
32,109,455
72,90,471
84,95,244
79,90,283
32,96,207
51,92,508
50,111,406
32,102,268
84,100,399
80,95,277
32,106,376
49,115,486
48,112,246
48,86,238
32,90,281
75,85,392
80,97,327
84,106,375
84,89,227
32,102,236
51,92,508
53,105,418
32,109,455
71,102,441
76,94,191
85,98,267
67,139,244
69,108,180
77,91,230
73,96,231
65,121,202
32,98,312
49,107,425
53,110,545
50,111,406
32,102,268
67,101,317
82,117,220
32,93,198
48,93,364
190,86,517
54,151,454
57,93,391
32,102,484
85,89,373
82,102,168
69,114,200
65,110,249
32,102,269
53,106,735
50,111,406
