VK,HT,FT
8,105,-1
188,79,655
32,77,269
72,78,636
73,68,241
80,85,200
79,64,255
86,77,448
69,97,190
78,90,122
84,88,251
73,92,430
76,96,243
65,84,189
67,84,249
73,79,158
79,78,153
78,58,217
32,76,148
71,89,530
76,86,185
79,94,179
66,73,407
65,116,125
76,74,222
32,75,235
8,58,876
8,74,173
8,69,162
8,46,157
8,49,196
8,23,39
8,15,55
8,25,84
8,33,90
8,13,25
8,38,131
8,1,137
8,5,50
8,39,79
8,23,117
8,13,65
8,13,103
8,16,42
8,0,91
8,8,66
8,5,39
8,32,84
8,9,136
8,19,34
20,77,625
32,75,175
72,76,562
73,83,279
80,86,191
79,74,201
86,76,449
69,101,158
82,67,156
78,83,210
8,90,808
8,79,362
78,75,823
84,82,318
73,74,240
76,96,217
65,86,159
67,92,247
73,71,119
79,69,145
78,70,220
32,75,184
71,93,438
76,89,184
79,96,179
66,71,392
65,115,150
76,83,218
32,82,230
83,89,188
73,83,194
66,83,340
73,79,176
76,75,180
65,99,137
78,74,194
67,76,280
73,73,188
65,102,166
83,75,172
32,78,116
71,73,530
69,90,135
78,54,214
69,77,112
82,64,209
65,97,188
76,69,263
73,82,316
90,94,329
65,111,225
68,77,242
65,103,181
83,67,221
32,79,257
84,78,417
79,77,231
83,98,309
32,75,138
78,75,345
79,79,379
32,66,221
69,80,362
70,72,297
69,89,200
67,74,259
84,82,189
73,81,348
86,81,535
65,103,184
188,80,660
32,80,360
82,68,591
49,93,602
32,88,255
82,88,229
50,91,330
32,85,133
69,80,307
78,73,215
32,72,176
52,77,446
32,84,155
70,81,348
79,73,193
67,87,130
79,70,115
83,85,159
32,74,183
83,79,299
73,81,158
78,65,229
32,76,154
82,82,394
51,89,340
32,75,264
78,80,424
73,83,219
32,72,226
82,78,278
52,82,227
32,77,203
83,95,374
73,84,162
78,76,212
32,73,162
83,84,245
73,77,181
71,69,315
78,90,279
79,87,247
83,103,231
32,80,133
68,71,128
69,81,151
32,83,100
70,77,273
65,92,148
76,68,267
76,74,127
65,87,139
32,70,127
68,70,259
69,85,160
32,78,93
66,82,479
79,80,236
77,84,302
66,82,478
65,102,143
32,72,136
65,95,217
71,80,255
85,87,224
68,70,292
65,88,121
32,70,164
83,94,303
73,79,245
78,76,210
32,82,159
69,66,222
68,69,180
69,74,168
77,85,202
65,99,137
83,81,236
32,73,178
65,101,257
85,100,360
77,80,221
69,87,175
78,79,165
84,86,222
79,77,271
32,71,267
68,89,212
69,81,128
32,75,65
84,85,376
65,91,163
77,75,265
65,92,177
0,150,299
79,79,313
32,71,195
69,82,328
82,75,249
73,89,203
84,88,274
69,97,166
77,78,227
65,104,141
32,65,107
84,79,528
69,76,183
83,88,208
84,76,185
73,91,379
67,90,294
85,66,166
76,84,235
79,71,176
32,74,342
68,72,124
69,87,197
82,70,180
65,100,146
67,71,231
72,70,292
79,75,290
32,78,324
65,95,168
66,79,150
68,96,202
79,75,247
77,77,221
69,84,167
78,58,101
32,70,158
66,82,618
76,91,273
65,104,145
78,83,180
68,69,286
79,76,146
32,80,241
68,86,201
69,83,156
79,74,292
8,81,653
80,84,696
82,84,275
69,81,198
83,91,194
73,69,199
66,72,221
76,91,327
69,76,127
32,90,123
73,77,303
78,71,237
68,84,276
79,74,163
76,45,245
79,64,171
82,75,153
79,81,135
32,63,234
82,71,333
72,90,253
65,92,193
32,73,124
171,72,583
32,69,322
86,85,532
8,177,773
67,81,502
65,101,123
84,70,169
65,98,140
82,76,152
73,65,442
83,107,150
32,81,190
68,83,370
73,74,204
85,74,225
82,85,285
69,75,230
83,78,255
73,80,128
83,77,128
32,70,129
67,77,442
79,81,144
78,70,244
83,96,213
69,78,226
82,71,230
86,82,276
65,104,127
68,82,258
65,72,141
190,81,437
13,74,583
20,215,829
83,62,88
20,85,95
69,54,72
32,76,158
83,102,170
79,61,178
76,70,154
73,72,178
67,95,176
73,85,169
84,74,252
65,88,154
78,77,181
32,65,161
71,84,518
65,88,167
83,76,208
69,67,206
83,80,240
32,74,220
69,74,362
78,62,165
32,87,160
83,101,362
65,81,205
78,75,173
82,78,220
69,72,162
8,72,654
8,82,205
71,82,1112
82,68,229
69,76,237
190,80,702
13,87,585
20,163,753
80,90,143
69,79,182
78,72,241
68,95,135
73,75,150
69,81,108
78,77,74
84,67,245
69,63,108
160,157,919
190,64,90
8,48,1066
8,32,185
8,34,146
8,14,59
8,39,71
8,10,79
8,32,123
8,29,57
8,14,81
20,227,729
69,84,555
78,74,178
68,92,266
73,73,97
69,81,129
78,81,98
84,65,216
69,62,113
160,168,905
190,67,71
32,62,210
85,79,434
82,78,230
79,83,207
67,79,256
85,81,179
76,89,232
84,85,160
73,86,162
86,76,296
79,72,142
32,74,243
72,69,418
69,75,150
77,78,150
79,86,211
32,76,324
80,70,382
79,67,163
82,82,157
32,73,141
50,79,371
32,73,156
80,88,445
73,68,247
80,89,215
69,104,334
82,81,253
84,82,272
65,106,178
90,90,466
79,71,187
32,78,496
68,70,201
73,81,143
65,99,136
32,62,179
49,100,324
32,70,137
13,76,784
13,100,604
20,156,908
69,72,161
80,92,290
79,71,209
67,87,332
20,87,138
32,72,57
82,51,331
87,81,298
69,78,174
65,86,236
8,56,665
8,73,256
8,54,167
69,83,897
65,92,286
71,78,297
85,83,255
68,82,340
73,76,146
90,89,334
65,83,186
68,87,238
79,76,173
32,66,292
73,69,345
78,77,212
70,82,392
69,71,191
67,73,297
84,84,129
65,99,185
68,79,188
79,77,199
190,86,354
