VK,HT,FT
49,596,-1
48,714,317
48,353,351
48,266,849
8,135,132
0,783,834
85,422,60
8,442,189
8,106,832
8,832,41
8,807,14
8,755,738
8,515,903
8,111,364
8,145,311
8,754,523
8,271,762
8,349,725
8,885,498
8,469,685
8,972,642
8,956,209
8,799,352
8,865,259
8,718,220
8,851,205
65,676,221
78,217,733
79,10,160
82,756,498
69,51,642
88,176,970
73,335,305
65,46,302
8,728,826
8,454,31
51,886,40
69,213,207
83,166,468
8,265,822
8,489,227
8,901,292
8,890,505
8,734,636
8,314,874
8,174,297
8,490,35
8,986,7
8,217,642
8,230,343
8,646,222
8,956,22
8,204,242
8,174,611
8,640,261
8,914,964
8,487,92
8,548,628
8,283,926
8,107,612
8,205,327
8,278,136
8,57,208
8,75,543
8,755,372
8,579,767
8,179,598
8,65,62
8,417,484
8,300,491
8,385,721
8,136,517
8,718,29
32,72,134
89,54,917
8,908,847
8,131,622
8,404,345
8,677,908
8,185,186
8,230,725
8,946,410
8,818,280
8,109,275
8,95,619
8,971,727
8,160,693
8,406,41
8,813,861
8,966,939
8,338,411
8,929,281
8,58,856
8,59,494
8,211,91
8,844,84
8,814,961
8,978,264
8,734,107
8,994,699
8,424,973
8,569,522
8,916,150
8,845,622
32,64,778
65,0,379
32,72,115
0,6,117
69,356,469
83,143,282
84,606,18
65,921,426
32,64,176
73,238,927
78,966,268
83,660,752
84,607,40
73,18,905
82,659,20
85,603,622
67,334,552
73,47,309
0,207,236
79,64,146
78,271,324
32,56,192
68,152,358
69,669,238
67,683,209
73,761,212
68,661,202
73,29,259
0,973,658
69,600,569
78,858,626
68,971,347
79,80,175
83,807,744
69,609,470
32,64,105
83,136,429
85,84,892
32,72,93
73,848,692
78,318,512
84,127,66
69,975,794
82,765,953
78,965,900
65,582,598
67,797,312
73,302,468
73,577,819
0,856,11
79,67,160
78,912,231
8,204,110
8,474,44
8,923,809
0,160,214
79,64,160
78,265,268
8,365,698
8,801,125
8,635,692
8,550,407
8,838,323
8,796,878
8,724,82
8,852,180
8,884,974
8,522,743
8,59,475
8,392,959
173,605,676
32,73,192
80,541,171
65,707,414
84,995,258
79,72,169
76,175,345
79,64,248
71,115,336
73,47,626
65,446,187
32,71,120
80,720,84
82,399,453
79,80,160
83,576,899
84,339,888
0,483,994
65,516,386
84,491,374
73,425,386
67,927,630
65,168,21
32,122,76
67,417,494
79,80,160
78,28,911
32,72,53
84,369,264
84,932,872
79,64,433
32,84,177
72,90,922
79,72,144
82,520,356
77,502,780
79,83,146
78,319,722
65,132,95
76,485,520
190,546,528
8,289,982
78,815,59
32,72,100
69,318,460
83,50,797
84,282,28
85,67,628
68,527,280
73,588,144
79,81,160
83,226,731
32,17,176
67,677,352
79,14,115
77,788,212
80,183,58
76,810,260
69,153,397
77,721,95
69,249,965
78,415,396
84,995,67
65,971,18
82,922,605
73,535,494
79,74,253
83,812,36
190,931,973
32,72,152
20,213,852
83,503,45
20,906,838
69,51,804
32,123,113
82,97,326
69,90,815
76,266,659
73,859,709
90,187,990
65,294,587
32,72,35
65,714,783
32,64,174
68,344,882
79,80,139
78,136,584
68,93,963
69,16,823
32,64,134
83,78,779
69,359,422
32,64,162
69,50,351
86,418,176
73,948,633
68,718,183
69,812,248
78,806,862
67,173,307
73,319,635
65,984,290
32,64,176
73,712,933
77,62,581
0,455,435
65,390,255
71,228,406
69,701,479
78,770,463
32,75,176
67,590,766
79,72,122
78,629,511
32,64,424
67,119,888
65,487,222
82,560,36
65,729,412
67,803,295
84,573,944
69,566,192
82,829,191
0,216,308
73,440,532
83,238,356
84,576,404
73,388,306
67,677,204
65,540,475
83,356,254
32,66,176
68,52,769
69,23,334
32,72,136
65,625,567
84,118,395
73,620,912
80,307,316
73,920,882
65,710,423
32,77,101
69,951,22
78,319,121
32,71,111
82,686,973
73,686,84
79,64,303
8,102,842
8,676,747
69,146,741
71,233,390
73,238,127
0,949,723
79,64,112
78,382,156
32,64,106
68,234,511
69,955,827
32,72,176
65,747,944
78,297,964
84,480,360
82,861,655
79,64,160
32,72,62
71,856,768
0,159,333
83,420,123
65,489,509
83,918,235
45,629,499
45,946,26
8,990,230
8,854,391
8,597,655
8,44,459
0,336,902
65,376,21
83,877,593
84,840,613
82,399,400
73,676,843
67,128,345
79,83,133
32,65,96
89,435,346
32,86,149
8,743,379
8,199,959
8,144,315
8,205,613
8,824,428
8,316,958
8,146,378
8,605,863
8,23,685
8,290,972
8,73,56
8,817,4
8,459,213
8,71,814
8,495,576
8,436,129
8,771,104
67,426,843
79,85,157
78,691,506
32,81,123
79,64,423
83,185,811
84,314,295
73,613,663
85,571,819
77,493,515
32,72,675
68,581,765
73,566,896
86,174,856
69,430,539
82,801,711
84,784,617
73,29,963
67,280,697
85,897,81
