VK,HT,FT
49,206,-1
48,76,191
48,95,131
48,43,100
8,0,115
8,0,22
79,48,759
82,125,107
32,58,427
32,121,162
32,58,178
66,60,594
73,95,267
76,90,162
73,74,94
79,84,131
83,59,166
79,43,100
83,74,97
8,0,593
8,90,140
8,59,133
8,0,7
8,0,152
8,0,119
8,0,6
8,0,21
8,0,6
8,0,100
79,97,534
82,71,298
8,89,302
8,76,131
20,152,328
79,58,131
82,42,72
8,44,543
8,76,446
8,67,118
8,47,133
8,96,133
8,59,5
8,121,5
8,0,6
8,0,447
8,68,6
8,0,159
8,76,5
8,84,5
8,48,5
65,82,636
32,115,116
76,74,168
65,115,70
32,90,61
80,66,243
65,19,97
76,39,92
80,74,173
65,12,0
67,58,136
73,90,30
79,94,0
78,97,654
32,94,162
80,122,112
82,104,159
79,94,130
70,94,1281
85,74,118
78,95,194
68,89,66
65,105,155
8,68,639
8,0,162
8,8,116
13,88,883
8,89,6
188,101,750
32,60,964
82,95,532
72,74,459
65,32,0
32,61,53
171,0,578
32,74,249
82,76,654
69,89,163
70,64,218
73,59,95
69,24,290
82,74,193
69,104,164
32,62,134
72,58,317
69,57,32
67,59,377
69,86,228
83,89,211
32,60,168
76,97,210
73,90,207
81,90,205
85,29,73
73,60,160
68,85,91
65,110,95
83,95,267
32,55,119
83,90,172
73,58,118
78,84,175
32,95,104
83,90,165
65,94,165
78,90,83
71,68,293
82,59,188
69,59,14
32,76,119
78,60,123
73,90,100
32,95,209
77,89,178
79,86,198
67,91,171
79,74,95
190,95,272
8,64,1047
8,0,5
8,0,6
8,0,5
8,0,6
8,90,116
8,0,6
8,0,116
8,0,5
8,0,162
8,0,6
8,0,5
8,0,7
8,100,22
8,105,6
8,0,22
8,0,6
8,0,22
8,0,5
8,0,6
8,0,6
8,0,6
8,68,5
8,106,6
8,0,6
8,43,146
8,0,799
8,68,162
8,0,135
8,44,5
8,0,271
83,89,787
190,74,121
13,93,274
20,56,1226
83,4,77
20,92,44
69,58,63
32,98,193
82,60,149
69,59,146
65,90,281
76,74,116
73,76,167
90,52,109
65,95,110
32,14,33
20,1037,306
84,86,78
65,74,252
67,58,193
20,90,0
32,61,53
68,74,219
69,89,38
32,43,69
65,120,155
66,68,116
68,89,220
79,60,303
77,74,211
69,71,135
78,52,84
32,74,131
89,61,216
32,59,209
80,95,388
69,95,159
76,90,196
86,74,380
73,76,0
83,74,135
32,29,147
8,74,1026
160,1477,158
190,97,139
160,277,443
32,58,57
83,74,165
69,76,193
32,59,87
69,97,112
86,67,104
73,89,192
68,95,179
69,48,159
78,74,186
67,48,119
73,85,77
65,135,163
32,53,175
73,58,299
77,95,162
65,105,162
71,74,214
69,74,131
78,60,103
32,74,143
69,59,284
78,49,127
32,74,123
84,58,126
79,90,349
80,76,309
79,89,382
71,90,263
82,68,194
65,99,100
70,76,165
73,91,288
65,85,123
32,90,175
72,83,398
69,76,134
80,73,207
65,91,231
84,75,218
73,90,397
67,36,251
65,106,53
32,74,1076
72,72,585
65,91,131
83,76,178
32,44,61
84,75,240
65,90,60
0,94,762
8,68,801
8,0,5
8,0,5
8,58,5
84,84,915
65,54,87
32,90,69
67,90,215
65,84,95
66,75,85
69,74,133
90,119,175
65,58,178
32,79,81
68,59,100
69,54,135
32,108,29
79,74,601
8,44,1112
80,76,945
65,93,279
78,95,119
67,95,524
82,105,239
69,84,166
65,92,95
83,68,0
32,60,589
80,100,1031
82,55,71
79,69,398
66,84,367
65,91,79
66,76,102
76,68,113
69,72,161
32,76,128
69,74,120
84,74,252
73,138,56
79,74,147
76,52,131
79,74,130
71,74,246
73,74,217
65,84,61
32,68,87
86,59,363
73,69,212
65,138,102
32,74,79
66,90,240
73,89,310
76,59,135
73,63,119
65,90,131
82,74,116
32,47,171
86,90,353
83,76,209
32,58,100
32,51,21
160,372,646
56,49,126
68,58,22
73,48,209
76,95,166
65,89,158
84,68,457
65,74,125
67,121,221
73,97,145
0,74,568
79,121,240
78,74,240
160,580,22
57,58,110
32,68,699
73,97,1393
77,74,140
65,106,78
71,60,271
69,96,174
78,65,103
32,74,131
81,92,727
85,74,151
73,58,164
83,95,146
84,59,303
73,87,466
67,74,103
65,117,106
32,84,32
8,44,277
190,53,675
32,68,209
73,74,225
77,43,131
80,96,111
82,74,107
69,74,64
83,48,209
73,96,22
79,83,87
78,60,178
65,74,131
32,58,135
69,74,178
78,70,247
71,131,192
82,70,146
79,52,434
83,48,130
65,100,396
77,92,224
73,68,194
69,118,68
78,74,117
84,81,162
79,74,67
32,60,218
68,83,98
69,121,103
32,89,0
80,48,239
65,99,71
82,75,193
69,51,153
68,95,466
69,59,81
83,60,158
32,31,103
68,59,109
69,51,104
32,64,92
67,83,211
79,74,100
76,16,121
79,68,176
78,53,194
32,70,146
68,55,197
69,74,143
82,74,174
69,65,71
67,60,84
72,74,9
79,74,287
