VK,HT,FT
46,498,-1
66,606,967
85,4,85
69,78,93
78,51,203
65,94,278
32,72,126
69,78,198
78,67,203
84,88,172
82,94,46
65,78,109
68,78,76
65,110,126
32,72,109
68,109,52
69,162,181
32,29,320
65,125,216
73,78,162
82,72,89
69,109,78
32,63,32
8,93,157
8,88,172
8,78,34
8,24,31
8,80,160
8,66,152
8,80,35
8,87,31
8,57,31
8,27,153
8,80,155
8,0,160
8,80,160
8,86,160
8,68,31
8,80,152
8,104,164
8,79,184
8,0,152
8,0,168
8,104,149
8,104,13
13,231,340
65,104,177
66,143,245
68,72,177
79,94,218
77,221,967
69,63,177
78,78,229
32,63,422
66,475,539
76,94,238
65,88,109
78,47,109
68,78,77
79,78,237
32,63,200
68,90,50
69,78,0
32,88,112
80,102,204
82,78,201
69,78,194
8,80,156
8,46,154
8,86,175
8,80,10
80,41,204
82,78,316
69,62,62
83,71,109
73,62,216
66,577,582
78,63,320
76,57,201
69,78,78
32,93,118
8,62,407
8,80,169
8,80,152
8,95,45
76,80,172
69,78,233
32,91,91
73,72,382
78,62,232
68,93,109
79,52,102
76,58,10
79,41,25
82,74,347
79,78,187
32,93,119
82,88,87
73,72,125
85,68,234
73,47,166
79,62,180
68,78,220
8,88,351
8,110,31
68,71,124
79,78,514
83,64,109
32,88,249
74,668,587
73,88,176
68,4,249
8,101,315
8,95,160
8,80,37
72,19,683
73,94,177
68,76,250
82,78,355
79,93,125
65,72,112
82,106,178
8,78,179
69,100,0
82,73,735
69,109,140
79,103,158
83,78,357
32,62,94
78,62,231
80,88,235
79,80,141
8,88,31
8,0,170
8,104,31
107,534,85
160,646,155
173,131,656
83,62,217
79,78,94
80,93,188
76,67,172
79,78,483
73,88,125
67,64,106
73,62,340
84,78,264
79,76,140
32,72,139
8,63,38
8,88,218
8,80,160
8,74,31
8,82,160
8,80,160
8,104,163
8,80,160
8,65,160
76,23,156
73,62,216
67,109,187
73,78,379
84,84,287
79,72,184
32,63,248
82,78,525
69,64,12
8,0,87
8,96,160
160,817,491
69,63,162
78,78,119
77,82,138
8,63,197
8,88,31
8,79,11
160,907,147
82,62,46
77,909,772
78,48,172
160,328,252
8,0,157
8,80,152
78,3,214
77,862,287
32,62,172
68,109,103
69,124,0
32,78,134
67,94,307
82,78,832
69,72,156
66,288,356
82,78,114
79,78,109
32,72,200
8,69,484
8,104,160
8,83,200
8,83,31
8,0,31
8,80,31
69,95,75
82,78,46
69,94,224
66,304,331
78,63,184
82,79,154
8,88,160
8,119,172
82,84,246
79,78,184
32,80,109
8,123,684
160,794,643
83,47,227
65,109,82
32,83,133
70,995,463
73,94,172
78,63,203
32,62,121
68,78,47
69,24,185
32,47,61
67,111,221
65,78,86
82,91,93
65,152,112
67,104,216
84,16,554
69,105,80
82,78,471
73,62,188
90,488,222
65,96,170
82,75,248
32,47,218
73,69,172
77,410,671
65,103,168
71,136,753
69,109,93
78,47,232
32,78,125
72,884,709
65,127,297
76,94,152
76,80,5
65,109,174
68,107,47
65,93,142
83,74,123
32,142,116
69,68,185
82,78,203
78,78,146
32,72,140
8,81,171
8,80,166
8,104,160
66,698,481
8,0,189
78,47,148
32,62,1183
84,91,205
79,72,57
77,317,861
75,803,418
79,78,435
8,62,465
8,0,201
79,92,17
71,858,89
82,62,194
65,88,89
70,478,135
73,78,312
65,23,99
32,72,97
8,57,187
83,78,21
32,62,84
68,95,60
69,78,62
32,47,101
86,815,576
8,0,166
67,109,343
69,80,140
82,78,229
69,109,142
66,723,150
82,78,125
79,42,96
32,112,233
67,105,235
79,78,169
77,868,808
80,12,225
65,72,125
84,98,216
73,80,125
66,461,749
76,69,7
69,72,140
32,62,25
67,119,327
79,65,180
78,78,318
32,93,109
73,78,79
77,365,50
65,109,141
71,64,135
69,63,169
78,33,234
32,93,327
67,97,217
79,81,17
78,63,301
84,72,280
85,80,30
83,84,212
73,84,192
86,4,701
65,86,142
32,72,116
72,100,833
69,64,141
77,775,420
79,78,113
82,78,93
82,80,93
65,94,254
71,910,896
73,78,239
67,78,205
65,97,231
32,90,126
8,123,174
188,899,214
32,56,172
83,79,218
69,62,152
32,87,244
65,94,112
8,99,160
8,95,31
8,79,166
8,102,160
8,80,146
8,74,31
190,624,687
32,141,248
13,455,367
160,667,189
160,252,344
173,744,815
160,532,204
83,93,122
69,72,78
32,66,230
65,96,124
71,547,115
85,80,181
65,109,112
82,62,108
68,89,208
65,109,163
32,78,110
69,104,78
86,287,134
65,84,185
76,78,37
85,63,232
67,95,166
65,64,104
67,78,324
73,78,149
79,68,218
78,63,233
32,114,244
80,77,275
79,62,100
82,65,176
32,62,248
83,93,212
69,89,336
82,80,207
86,650,321
73,92,79
67,56,201
73,64,172
79,78,157
32,93,337
68,109,113
69,143,173
32,47,74
84,78,198
82,78,107
65,109,65
85,62,402
77,187,559
65,84,125
84,78,206
79,98,187
76,78,319
79,80,465
71,445,883
73,62,125
65,104,109
32,78,57
71,817,577
69,78,185
78,74,109
69,124,223
82,62,93
65,62,150
76,78,117
32,78,171
13,761,907
173,848,929
160,537,307
67,109,232
79,73,184
78,63,231
84,78,278
82,53,373
79,72,142
76,75,54
32,72,105
69,62,78
86,848,279
79,50,66
76,78,253
85,62,111
84,72,5
73,64,249
86,513,305
79,61,5
32,78,308
68,109,21
69,96,174
76,56,7
32,47,172
80,94,642
65,109,143
67,109,224
73,47,356
69,78,80
78,51,68
84,54,176
69,72,93
32,78,51
8,95,160
8,80,166
8,0,147
160,942,232
83,92,192
69,109,142
8,80,31
69,136,63
160,982,523
80,77,588
65,93,125
67,90,187
73,62,296
69,78,65
78,63,159
84,78,172
69,72,159
32,78,9
81,80,428
85,94,234
69,97,152
32,92,88
67,78,490
85,62,175
82,94,93
83,65,599
65,78,141
32,72,109
73,62,176
78,67,249
84,78,231
69,62,357
82,85,312
78,63,172
65,78,112
67,103,273
73,58,249
79,78,145
78,70,51
32,63,168
80,98,177
79,78,481
82,62,141
32,63,191
84,78,172
82,78,187
65,109,125
85,55,301
77,23,72
65,78,120
84,62,253
73,78,218
83,125,78
77,435,577
79,78,558
32,64,137
77,801,980
85,62,318
76,53,172
84,62,317
73,8,371
80,54,103
76,95,255
69,92,93
32,47,97
160,972,242
60,203,975
84,78,218
69,72,169
8,11,783
8,64,160
8,80,170
8,84,31
188,250,824
32,47,95
160,899,240
84,63,251
69,94,0
67,109,126
32,98,234
67,109,175
79,82,48
78,37,237
32,72,43
80,66,633
69,80,231
82,61,187
68,109,228
73,79,78
68,88,141
65,109,126
190,846,184
13,392,641
