VK,HT,FT
49,144,-1
48,123,222
48,88,176
48,78,379
8,56,704
8,0,160
8,80,30
8,51,31
8,0,31
8,80,176
8,64,31
8,0,30
8,0,30
8,0,415
8,0,30
8,0,553
8,78,128
8,94,175
8,72,31
8,0,30
8,0,203
8,0,144
8,0,846
8,52,30
8,0,31
8,0,160
8,88,30
8,0,872
8,63,266
8,84,108
8,0,152
8,88,190
8,56,30
8,112,31
8,56,584
8,0,122
8,0,34
8,0,30
8,0,30
8,7,31
8,73,30
8,66,160
8,103,31
8,0,46
8,0,30
8,63,168
8,0,404
8,0,30
8,0,127
8,56,30
8,78,160
8,78,176
8,78,418
8,96,120
32,80,162
82,83,139
65,112,189
68,88,46
73,103,109
79,155,106
80,109,128
65,78,25
67,97,19
73,123,218
68,62,292
65,154,125
68,102,144
32,80,136
66,64,270
73,58,203
66,159,212
65,198,144
83,102,93
65,14,188
76,72,829
32,144,269
65,79,215
32,76,60
80,56,143
82,88,168
69,77,75
68,64,190
79,57,176
77,96,246
73,72,131
78,103,4
73,110,114
79,136,416
32,120,187
68,141,100
69,93,120
82,95,200
69,137,72
67,96,277
72,36,63
79,62,390
32,90,228
67,79,143
73,83,237
83,109,108
85,80,251
82,80,123
73,64,200
84,94,88
73,137,42
83,32,168
32,64,189
68,64,108
69,152,132
82,88,244
69,96,69
67,68,177
72,150,84
65,86,126
32,55,136
8,74,164
190,78,816
13,88,746
20,124,91
69,171,222
20,108,286
67,105,303
79,109,64
67,124,328
65,164,128
82,102,187
68,93,215
73,120,12
79,125,242
71,62,373
82,72,93
65,15,162
77,127,83
65,92,94
32,94,99
67,136,322
79,72,269
78,56,70
32,54,208
20,63,265
70,1500,1336
83,96,328
86,81,94
73,99,168
20,120,120
32,48,110
67,78,798
79,212,127
78,88,128
83,94,398
69,70,164
82,105,120
86,154,542
65,66,150
68,152,209
65,88,204
188,78,154
8,69,890
8,86,312
8,47,31
8,144,515
8,0,30
8,0,30
8,0,362
8,0,43
8,0,30
8,0,134
8,0,30
8,91,190
32,88,653
89,47,940
32,92,247
68,87,182
73,72,119
83,72,136
70,94,125
85,95,18
78,106,181
67,255,172
73,80,74
79,4,626
78,64,72
32,70,193
68,56,194
73,75,220
65,104,94
83,87,86
84,113,288
79,82,140
76,56,201
79,70,144
76,55,98
73,64,249
67,82,148
65,80,394
190,104,43
13,78,325
20,81,232
69,78,398
20,108,263
86,141,80
79,122,286
76,101,156
85,71,622
67,144,152
73,79,125
79,78,143
78,72,176
65,98,77
32,29,144
67,67,320
79,65,123
78,73,180
32,64,1190
66,64,290
85,142,124
69,88,160
78,66,88
32,112,154
82,152,375
73,75,216
84,76,213
77,62,332
79,72,104
32,123,181
68,128,222
73,82,174
85,104,200
82,112,96
69,79,191
84,80,469
73,7,153
67,106,167
73,70,233
79,88,193
32,80,173
8,93,262
8,55,153
8,72,205
8,153,212
67,136,208
79,103,172
32,100,87
8,78,446
8,66,252
8,84,119
8,72,144
8,112,48
8,0,30
8,0,30
8,97,31
8,78,32
8,0,30
8,0,175
8,125,40
8,44,168
8,88,31
8,3,31
8,47,208
8,78,184
8,0,168
8,78,31
8,0,30
8,188,168
8,52,30
8,84,30
77,54,3
69,80,226
74,55,62
79,72,203
82,64,232
73,78,127
65,144,355
32,51,191
67,136,357
76,94,76
73,63,73
78,102,229
73,82,147
67,102,97
65,120,277
32,62,719
84,62,280
79,72,74
76,93,200
69,96,45
82,92,233
65,90,95
78,82,76
68,80,139
79,64,208
32,96,150
68,73,615
69,72,9
67,144,208
85,78,200
66,77,222
73,52,160
82,94,155
79,72,45
8,133,1223
8,80,148
84,141,59
79,53,61
32,95,121
77,128,142
69,55,71
74,80,62
79,38,184
82,109,136
73,118,144
65,88,208
32,19,88
68,80,112
69,80,217
32,76,2
69,43,221
68,64,118
65,68,186
