VK,HT,FT
49,781,-1
48,65,140
48,542,995
48,251,973
13,93,414
20,33,658
67,52,312
20,70,101
85,99,284
76,72,139
84,99,187
73,95,103
86,65,211
79,39,216
32,19,286
68,78,220
69,112,186
32,62,88
80,120,719
65,140,156
82,78,292
84,99,956
69,76,227
83,45,191
32,50,175
66,97,287
76,98,476
65,120,170
78,63,232
65,94,146
8,3,31
83,79,80
8,0,31
68,72,136
65,104,82
83,130,304
160,331,534
190,78,351
32,99,176
78,78,184
69,88,1161
71,69,214
65,52,17
84,66,197
73,72,480
86,78,454
79,88,199
13,64,538
20,72,95
72,72,621
20,94,130
69,78,34
77,41,224
79,78,120
67,72,94
85,64,314
76,80,16
84,98,306
73,88,497
86,73,486
79,79,208
32,78,248
80,99,284
79,80,191
82,72,365
32,119,136
50,429,175
32,94,136
160,251,796
190,63,1186
32,78,208
78,64,410
69,80,160
71,72,101
65,125,190
84,63,407
73,66,128
86,89,544
79,81,230
13,72,484
20,78,786
69,63,46
20,88,1052
67,111,1173
79,99,223
71,78,408
82,48,36
65,109,137
70,78,347
73,52,156
65,95,33
32,72,13
68,72,86
69,96,102
32,80,77
80,116,216
65,120,109
82,64,78
84,64,248
69,37,83
83,106,216
32,105,133
66,63,16
76,72,299
65,86,156
78,78,187
68,80,237
65,104,94
83,63,217
32,64,126
160,106,542
190,41,108
32,72,175
82,50,190
65,109,125
82,65,233
69,136,219
70,62,378
65,110,120
67,5,895
67,52,432
73,70,105
79,95,193
78,52,208
32,96,156
68,80,163
69,78,194
76,72,184
32,64,191
20,62,658
84,62,311
67,62,231
83,78,830
20,825,163
32,56,745
83,60,844
73,62,213
78,23,215
32,64,168
76,67,470
69,78,160
83,99,322
73,72,140
79,72,145
78,53,203
69,64,265
83,141,190
32,78,186
70,79,86
79,78,143
67,112,237
65,94,168
76,78,153
69,138,187
83,141,191
190,55,102
32,78,152
8,56,140
67,27,144
20,80,78
69,64,63
20,140,535
67,94,7
79,62,143
68,80,107
79,89,444
80,203,591
80,99,173
80,62,599
76,78,144
69,80,272
82,50,288
32,80,262
8,78,160
8,0,31
8,0,152
8,0,171
8,0,171
8,0,32
8,0,30
8,0,30
8,0,160
8,78,30
8,0,31
8,26,30
13,88,578
20,78,808
69,62,84
20,156,111
67,101,216
79,88,144
68,85,161
79,71,153
80,73,247
80,115,183
76,98,316
69,80,528
82,72,205
32,74,80
86,78,127
69,109,150
78,73,218
79,94,283
83,53,287
79,78,96
83,66,159
32,61,134
68,96,45
69,80,40
32,120,71
77,94,103
73,72,186
69,79,81
78,78,146
8,64,192
77,80,249
66,80,187
82,93,312
79,103,196
83,96,157
65,88,249
32,93,152
8,113,30
8,88,189
32,64,264
73,138,518
78,90,238
70,80,388
69,93,172
82,157,232
73,78,317
79,78,176
82,80,144
69,52,203
83,107,299
160,613,518
190,56,350
32,64,96
87,660,116
69,52,39
8,0,30
8,78,31
69,96,96
83,62,191
84,106,94
85,95,319
68,72,72
73,52,203
79,79,184
32,56,234
78,79,279
79,63,143
82,31,193
77,56,234
65,102,120
76,27,112
190,71,339
8,78,1373
67,80,990
8,78,221
32,72,249
67,60,177
79,4,222
8,0,31
8,0,234
67,96,246
79,99,143
78,64,237
32,62,101
82,122,276
69,94,184
83,123,218
85,78,284
76,64,234
84,94,144
65,92,81
68,78,7
79,72,357
32,79,221
78,99,192
69,99,249
68,72,138
8,78,30
71,126,234
65,120,146
84,104,184
73,91,480
86,63,182
79,79,215
8,0,1353
8,0,171
8,0,184
