VK,HT,FT
49,469,-1
48,807,509
48,199,717
48,153,892
190,340,775
32,95,28
20,770,794
73,519,563
20,341,841
78,396,101
84,461,364
69,268,804
82,388,712
78,674,453
65,258,763
67,313,777
73,755,902
79,84,230
78,333,291
32,68,81
69,915,809
78,96,134
32,63,544
69,333,293
83,808,887
84,540,427
65,902,312
32,81,0
73,307,867
78,460,520
83,522,294
84,479,516
73,334,536
84,596,695
85,591,274
67,607,758
73,396,470
79,95,329
78,83,123
32,83,344
68,10,445
69,409,582
32,69,42
65,191,859
76,235,348
84,673,578
65,680,894
32,66,0
50,289,348
55,59,303
160,970,131
55,64,828
49,905,177
32,78,43
80,269,628
79,68,81
82,914,661
32,90,67
68,197,395
69,41,742
83,377,227
72,697,154
73,715,270
68,417,310
82,56,130
65,76,102
84,26,453
67,142,36
73,70,707
79,63,176
78,505,809
190,919,74
8,337,294
8,716,266
8,184,547
8,964,78
8,547,801
65,190,851
67,490,366
73,371,978
79,56,66
78,485,788
190,243,679
32,107,45
20,740,663
67,885,330
20,125,54
79,79,303
78,719,520
32,94,430
83,468,451
85,864,832
83,971,97
80,937,415
69,589,314
78,485,510
67,725,204
73,953,325
79,73,102
78,949,868
32,77,372
68,875,977
69,654,461
32,60,470
65,768,583
78,8,532
84,101,333
73,359,546
67,373,179
79,58,185
65,454,409
71,846,618
85,580,234
76,230,581
65,46,802
67,222,922
73,274,965
79,79,255
78,602,781
32,91,302
89,756,857
32,75,570
67,737,888
65,2,843
77,324,966
66,835,690
73,252,716
79,77,368
32,60,103
68,550,441
69,19,528
32,56,260
77,333,411
69,827,955
68,707,695
73,308,546
67,285,715
65,419,579
67,203,195
73,16,105
79,62,152
78,455,147
32,90,253
72,947,196
65,411,61
66,319,734
73,766,528
84,789,358
85,519,692
65,311,96
76,879,720
190,321,49
8,937,730
83,190,47
190,472,679
13,975,476
20,561,957
76,641,492
65,282,769
32,83,490
80,455,521
65,957,312
67,670,941
73,771,482
69,375,21
78,120,583
84,465,404
69,206,27
69,953,882
32,111,278
8,654,869
8,384,800
8,715,418
8,53,6
8,697,812
8,827,247
8,359,28
8,36,242
8,300,221
8,126,943
8,123,293
8,232,469
160,279,107
20,417,326
8,183,573
20,282,724
76,409,574
20,118,422
65,206,589
32,65,168
79,84,183
8,678,59
80,320,251
65,507,378
67,341,899
73,753,836
78,312,395
8,947,902
69,526,739
78,58,62
84,118,313
69,89,82
32,81,639
69,441,513
86,636,472
79,68,339
76,241,359
85,552,599
67,305,125
73,344,455
79,81,237
78,563,909
65,96,552
32,70,234
67,183,438
79,86,36
78,358,322
32,75,193
72,721,973
73,439,950
80,682,102
79,86,41
82,16,145
69,734,388
88,206,745
73,567,153
65,184,160
32,58,42
79,65,185
32,72,0
78,438,404
69,877,474
71,371,61
65,707,828
84,850,380
73,779,341
86,608,595
65,562,169
32,68,0
65,482,221
32,59,259
76,297,273
65,667,153
32,87,619
73,337,809
78,679,638
71,449,921
69,526,460
83,348,209
84,78,300
65,115,825
32,64,0
80,268,412
79,71,37
82,371,70
32,87,9
76,199,823
79,75,198
32,89,261
81,863,295
85,512,609
69,372,293
32,79,354
83,503,160
69,761,106
32,79,0
73,262,230
78,448,384
68,899,889
73,735,526
67,454,362
65,607,602
32,68,664
84,53,599
84,734,193
79,83,259
32,74,349
77,331,922
69,661,175
68,965,110
73,234,407
67,919,30
79,94,177
32,53,352
69,296,146
86,608,314
32,63,5
65,993,975
78,891,702
65,272,407
76,648,608
71,89,87
69,615,231
83,313,700
73,820,555
65,274,65
32,57,0
67,41,74
79,86,248
78,907,224
32,65,299
77,443,883
79,68,239
82,569,320
70,305,371
73,38,911
78,642,232
65,700,591
32,72,582
67,373,749
79,80,366
78,461,658
32,69,7
77,871,361
69,590,778
74,345,376
79,70,363
82,60,955
73,264,454
65,4,284
32,99,238
67,678,643
76,415,750
73,665,70
78,522,136
73,95,838
67,881,617
65,505,336
32,36,0
68,374,498
69,508,847
76,352,503
32,58,134
68,276,527
79,65,138
76,148,260
79,60,333
82,796,184
190,33,770
32,67,214
13,47,875
20,133,319
69,894,36
20,723,508
78,697,403
32,67,0
69,948,708
76,578,698
32,85,380
68,546,457
73,735,859
65,560,88
32,92,1
68,254,450
69,586,244
32,104,277
76,47,148
65,549,650
32,51,373
70,576,178
69,900,273
67,629,545
72,897,649
65,670,380
32,116,416
83,817,365
69,332,200
32,53,547
68,580,496
69,965,797
67,202,299
73,864,164
68,884,781
69,869,266
32,76,257
82,22,244
79,53,167
84,231,235
65,250,68
82,974,537
32,92,211
65,567,442
78,143,573
65,441,450
76,851,789
71,901,803
69,626,153
83,94,833
73,594,778
65,686,622
32,78,165
32,72,350
50,2,507
51,305,784
160,201,620
55,982,911
49,914,110
65,492,877
32,72,589
86,207,60
73,266,53
65,785,945
32,75,0
79,68,425
82,260,486
65,88,71
76,428,981
32,61,511
69,417,810
86,476,945
65,647,545
76,157,247
85,340,671
65,987,547
82,670,747
32,95,387
84,126,77
79,77,116
76,692,555
69,887,324
82,185,521
65,645,773
78,84,72
67,261,164
73,718,23
65,184,406
32,60,49
8,580,789
188,383,165
32,83,94
83,636,888
69,413,255
32,38,628
73,130,194
78,128,742
83,930,805
73,961,898
83,207,586
84,880,776
69,239,710
32,50,100
67,793,477
79,73,55
78,646,671
32,93,0
65,157,263
76,133,95
73,99,991
77,626,575
69,505,338
78,495,838
84,659,402
65,316,83
67,758,605
73,772,754
79,71,285
78,70,664
32,79,229
79,75,94
82,826,311
65,730,224
76,843,872
188,242,804
8,575,357
190,542,508
32,87,104
20,876,718
83,40,275
20,329,668
69,353,56
32,78,518
72,594,397
65,842,314
66,665,269
76,914,229
65,738,75
32,44,294
67,459,656
79,83,173
78,380,60
32,114,370
70,951,743
65,354,673
77,804,701
73,211,174
76,627,66
73,855,114
65,246,882
82,949,966
32,60,117
80,777,680
82,817,383
69,530,400
83,579,663
69,681,924
78,397,424
84,428,317
69,644,758
32,50,117
80,638,208
82,95,375
79,81,114
78,591,641
79,58,0
83,967,341
84,801,93
73,299,62
67,549,543
79,75,270
32,94,133
82,536,512
69,963,526
83,211,705
69,444,716
82,901,19
86,32,152
65,338,828
68,77,126
79,82,375
32,81,786
8,602,214
32,80,0
89,238,240
32,57,585
68,656,256
69,471,633
32,69,483
69,908,94
86,321,659
69,949,347
78,758,59
84,918,693
85,72,206
65,900,564
76,954,914
32,68,450
67,879,275
79,78,287
76,622,948
79,71,219
67,87,936
65,189,288
67,349,395
73,847,339
79,75,225
78,73,251
32,85,0
68,664,143
69,444,876
32,30,0
83,130,253
79,70,288
78,882,445
68,225,641
65,571,260
32,77,458
68,859,572
69,965,501
32,54,0
65,597,589
76,622,253
73,783,710
77,286,131
69,636,851
78,995,530
84,594,86
65,958,937
67,865,167
73,820,466
79,74,313
78,540,765
32,76,230
83,113,338
73,274,737
76,247,714
65,330,714
32,51,169
8,944,60
8,78,935
8,636,259
32,50,440
76,385,864
65,750,696
32,85,138
80,879,823
65,418,735
67,357,471
73,161,274
69,184,264
78,740,196
84,282,60
69,761,722
32,69,0
78,208,774
79,69,402
32,97,0
83,539,592
69,645,402
32,83,165
65,880,523
76,100,60
73,799,411
77,939,493
69,653,493
78,991,257
84,26,702
65,839,653
32,74,254
80,219,495
79,99,190
82,11,736
32,81,182
83,743,168
85,246,0
83,766,675
32,63,143
80,476,600
82,15,568
79,68,156
80,840,632
73,437,765
79,88,36
83,698,751
32,85,588
77,496,318
69,874,497
68,654,771
73,900,55
79,84,286
83,356,906
190,383,932
32,65,694
162,34,522
67,720,941
162,405,580
162,992,882
162,89,663
162,962,439
162,375,560
162,343,152
162,121,776
162,883,102
162,749,305
162,950,848
162,543,148
162,123,105
162,781,385
162,916,177
86,734,378
162,527,886
86,791,246
32,67,138
77,548,522
65,520,182
76,700,650
32,74,112
69,273,629
83,790,767
84,931,754
65,589,782
