VK,HT,FT
49,88,-1
48,88,1016
48,88,200
48,88,128
32,160,-1
68,120,-1
69,88,200
82,48,320
82,64,120
65,112,368
77,80,280
69,88,144
32,64,96
80,80,272
76,88,168
69,72,160
85,104,392
82,64,328
65,96,160
76,64,256
32,72,288
66,104,344
8,80,-1
8,80,176
8,80,144
8,72,168
8,48,224
82,64,920
65,88,160
76,72,408
32,64,224
66,80,304
79,64,296
8,128,512
73,72,328
76,88,184
65,104,136
84,72,152
69,64,184
82,80,144
65,104,112
76,80,-1
32,64,440
160,128,768
56,80,88
80,80,384
69,88,216
78,72,216
68,96,112
73,96,88
69,80,120
78,72,72
84,72,200
69,64,96
32,56,272
73,80,480
78,80,224
70,88,216
79,88,168
82,80,152
77,72,160
69,88,296
32,104,712
80,72,568
79,80,176
82,88,152
32,64,152
69,72,112
83,96,200
80,104,224
69,80,120
67,72,264
73,88,128
65,128,152
76,72,112
73,96,184
68,72,168
65,88,216
68,64,216
160,608,-1
57,104,448
8,0,-1
8,0,500
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,63
8,0,31
8,0,30
8,0,32
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,32
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,18,30
8,80,274
8,80,168
8,72,160
8,48,160
8,72,120
8,80,-1
79,88,640
8,88,-1
79,72,592
8,0,-1
8,0,500
8,0,30
8,0,32
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,32
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,9,30
8,0,393
8,0,501
8,0,31
8,0,31
8,0,31
8,0,30
8,0,31
8,2,31
8,80,162
8,72,160
8,64,160
20,72,-1
76,72,104
20,96,48
65,72,208
32,72,104
80,88,216
65,80,136
67,72,248
73,64,144
69,72,72
78,80,120
84,72,240
69,64,136
32,48,112
69,64,136
86,72,256
79,72,192
76,88,168
85,72,224
67,96,144
73,56,104
79,72,144
78,64,192
65,120,72
32,64,136
69,56,192
83,72,200
84,72,144
65,88,120
66,64,96
76,88,512
69,88,144
32,72,160
32,80,-1
73,72,280
77,88,184
65,160,120
71,80,344
69,112,144
78,80,144
32,80,208
67,128,-1
79,80,176
77,80,184
80,88,192
65,128,136
84,72,224
73,80,432
78,64,216
76,48,232
8,208,624
8,200,1336
66,88,800
76,120,432
69,120,216
32,72,128
67,88,232
79,80,104
78,64,264
32,72,192
80,88,584
82,96,184
79,80,144
66,72,392
65,112,104
66,80,120
76,96,296
69,80,168
32,80,128
86,80,296
69,72,112
71,112,216
69,72,376
84,80,200
65,96,128
67,72,288
73,96,272
79,72,888
78,72,376
8,0,-1
8,0,500
8,0,31
8,0,31
8,0,31
8,0,30
8,18,31
8,80,802
8,72,176
8,56,160
8,72,-1
188,88,496
32,64,256
83,128,192
69,128,224
32,88,96
82,80,216
69,104,280
65,80,296
83,56,8
76,96,184
8,128,1360
8,72,704
76,88,888
73,80,240
90,72,176
65,88,184
32,64,96
78,88,376
85,80,240
69,64,112
86,80,256
65,96,112
32,80,112
69,64,200
86,64,144
65,104,144
76,80,384
85,72,232
65,104,136
88,80,296
73,40,288
8,112,680
8,104,672
67,104,696
73,72,208
79,72,160
78,56,216
32,80,160
89,64,256
32,63,240
69,73,207
67,72,241
79,88,224
67,88,344
65,88,584
82,65,151
68,80,152
73,71,641
79,96,175
71,72,288
82,56,192
65,120,96
77,72,368
65,88,144
32,87,1089
68,88,271
79,88,344
78,88,224
68,80,168
69,56,192
32,80,104
78,79,625
79,80,215
32,72,224
83,96,96
69,72,208
32,72,112
69,72,136
86,72,288
73,88,192
68,88,216
69,64,184
78,72,120
67,72,152
73,104,88
65,96,168
32,56,144
86,80,304
69,72,168
71,80,344
69,72,160
84,72,152
65,88,144
67,56,304
73,104,200
79,72,1040
78,64,304
188,55,761
32,80,639
78,71,801
79,72,207
32,64,216
79,64,216
66,72,544
83,112,256
84,80,216
65,120,520
78,72,152
84,72,240
69,64,152
32,88,1264
65,128,456
78,72,176
84,80,264
69,72,144
32,88,208
8,168,-1
8,104,264
8,120,144
8,152,224
8,120,264
68,88,1296
65,112,136
68,80,704
65,104,152
32,104,88
76,88,384
65,104,136
83,80,224
32,80,88
67,72,320
65,104,144
82,64,112
65,112,160
67,64,128
84,72,288
69,80,152
82,56,104
73,88,400
83,96,120
84,64,232
73,72,280
67,72,296
65,104,96
83,72,232
32,72,128
68,96,392
69,72,192
32,64,96
76,80,440
65,96,160
32,64,104
80,104,232
65,80,88
67,80,272
73,72,168
69,72,128
78,64,96
84,56,240
69,56,152
32,72,208
89,64,-1
32,80,184
76,80,400
65,112,144
32,64,128
68,72,184
73,88,208
70,80,480
73,72,376
67,104,144
85,64,136
76,80,240
84,80,592
65,104,144
68,64,160
32,72,192
80,88,328
65,104,160
82,72,192
65,80,120
32,56,120
82,88,304
69,72,216
65,88,232
76,80,160
73,80,216
90,72,144
65,88,272
82,72,200
32,80,288
69,80,840
67,64,272
79,72,160
67,72,304
65,96,128
82,64,120
68,80,192
73,64,584
79,88,192
71,72,392
82,64,208
65,160,616
77,88,200
65,120,200
32,88,728
84,88,-1
82,64,240
65,144,264
78,72,280
83,112,184
69,104,248
83,104,328
79,80,224
70,72,416
65,128,216
71,80,880
73,80,312
67,120,160
79,80,128
190,112,-1
67,80,-1
65,128,152
82,64,88
68,80,144
73,64,504
79,72,160
76,56,168
79,64,144
71,80,312
73,80,272
67,120,144
65,128,384
32,80,160
8,80,-1
188,72,456
32,80,176
83,96,144
69,64,192
32,88,72
68,80,136
67,104,584
73,72,208
68,80,136
69,72,168
8,56,1128
8,72,144
8,64,144
8,32,152
69,80,920
68,72,240
8,104,616
67,120,256
73,88,296
68,88,128
69,72,192
32,88,904
67,112,568
79,80,248
78,80,240
84,112,376
73,96,256
78,80,200
85,88,184
65,136,128
82,72,160
32,72,200
84,72,208
82,72,160
65,120,144
84,104,128
65,112,136
78,48,344
8,208,1008
77,72,984
73,80,184
69,96,112
78,64,104
84,72,200
79,72,168
32,64,216
80,72,216
82,72,176
79,64,136
76,72,168
79,72,160
78,80,336
71,88,680
65,96,128
68,88,272
79,72,160
32,56,232
83,88,112
69,72,208
71,88,272
85,72,208
78,72,168
32,64,168
76,80,328
65,104,584
32,72,176
73,96,376
78,80,248
68,120,168
73,104,136
67,88,144
65,112,264
