VK,HT,FT
96,64,-1
105,63,287
96,64,697
96,48,176
8,0,53
8,0,54
99,880,414
96,78,133
46,64,655
97,99,227
97,62,1278
96,72,331
46,110,210
46,31,194
96,78,187
8,0,55
102,865,294
46,63,210
105,96,326
96,94,197
80,99,117
79,62,260
82,63,150
32,52,191
83,94,134
79,82,319
78,38,231
68,78,770
65,96,180
32,82,132
86,72,303
69,94,193
83,94,274
73,72,170
67,80,482
65,96,171
76,78,252
32,47,210
67,99,41
79,59,135
78,78,257
32,24,179
76,63,238
65,88,145
86,52,341
65,109,163
68,78,186
79,82,137
32,63,903
73,62,492
78,72,226
84,10,287
69,80,105
82,92,169
77,88,429
73,88,159
84,49,303
69,97,148
78,99,133
84,96,273
69,78,116
32,78,132
83,93,353
73,71,77
78,55,28
32,72,166
72,63,524
69,96,177
77,96,166
65,94,167
84,78,556
85,72,307
82,99,151
73,84,42
65,99,154
32,142,163
80,78,253
69,96,199
82,72,266
79,78,160
32,64,241
67,64,135
79,78,147
78,52,261
32,92,140
8,72,886
8,78,198
8,56,195
8,69,173
8,54,54
8,0,210
8,0,231
8,0,195
8,0,225
188,119,714
32,56,250
67,78,172
79,78,178
78,78,185
32,90,148
83,88,204
65,64,174
78,99,232
71,72,321
82,52,192
65,125,159
68,98,374
79,77,196
32,63,255
80,56,229
69,13,451
82,72,226
73,94,279
83,117,174
79,79,166
78,80,302
68,80,231
65,93,227
32,64,182
46,85,438
32,91,111
80,98,163
79,80,119
83,105,210
73,104,288
84,67,576
73,104,273
67,78,273
65,18,248
8,98,901
8,0,210
86,93,1476
65,98,211
32,78,46
160,193,664
56,78,115
160,171,31
57,62,117
46,18,194
160,266,549
173,99,644
160,109,226
160,0,537
82,48,35
67,106,256
69,81,268
67,98,401
73,52,166
8,96,882
8,76,1316
8,79,197
8,55,36
69,78,968
67,52,335
73,72,191
66,8,27
79,72,448
32,52,239
76,88,288
65,98,118
66,63,255
79,94,321
82,63,491
65,109,101
84,97,319
79,94,512
82,92,229
73,56,198
79,87,207
32,64,283
99,177,69
97,65,814
111,63,330
96,56,351
103,110,459
111,56,882
97,94,89
101,78,403
160,0,1337
190,63,208
32,52,226
13,88,250
162,620,807
86,80,238
160,168,54
71,61,157
66,64,240
32,72,195
46,94,760
39,60,553
39,1,199
39,96,198
39,53,53
96,99,373
188,78,1343
32,62,70
160,913,1153
78,64,163
69,78,179
32,52,117
46,72,60
39,72,559
39,79,220
46,63,866
46,64,194
160,317,528
53,78,122
188,94,231
32,82,223
160,323,198
78,72,239
8,80,579
160,213,281
72,78,1023
84,99,301
79,93,260
32,76,242
46,64,679
39,77,569
39,64,255
160,1200,1255
53,55,320
188,63,180
32,64,294
160,997,740
72,88,691
66,52,223
32,95,199
46,78,471
39,74,569
39,76,191
39,96,194
188,80,778
32,73,73
160,1282,769
86,80,263
67,12,270
77,72,320
32,78,215
46,64,601
39,72,270
39,64,194
46,47,626
46,61,231
188,62,864
32,79,247
160,1046,198
82,77,52
68,72,195
87,49,28
32,99,213
46,72,866
39,62,540
39,103,215
39,79,440
46,60,472
8,99,167
188,99,1019
32,99,278
160,774,167
67,96,39
80,93,367
84,59,522
32,78,245
46,79,437
39,72,569
39,63,247
188,83,1095
32,66,200
160,1052,163
81,114,261
85,64,323
73,59,231
67,94,375
75,95,177
32,78,90
46,80,623
39,63,539
39,115,191
39,81,213
39,100,175
8,64,54
8,78,54
188,99,430
32,63,339
160,370,211
75,62,759
80,52,260
80,80,179
8,79,782
84,68,88
84,78,151
32,62,350
46,64,748
39,48,441
39,62,199
39,64,194
37,48,53
188,62,1057
32,78,226
160,1138,206
82,48,303
73,96,583
78,52,307
32,63,194
46,103,669
39,72,583
39,86,199
46,47,630
46,63,188
8,80,54
188,78,807
32,64,196
160,1246,783
71,63,119
76,94,319
46,62,86
32,75,567
39,89,198
39,93,224
39,0,53
46,72,672
46,46,193
46,62,210
46,0,195
190,124,135
8,0,1284
188,62,833
32,78,247
160,1407,576
75,92,141
32,78,217
46,72,650
8,0,53
8,0,54
160,99,570
71,63,703
79,72,255
84,54,160
32,62,183
39,28,215
39,56,54
46,80,457
46,24,316
46,0,54
46,31,361
46,0,210
188,80,851
32,73,232
160,1454,163
71,58,661
80,113,445
84,95,832
32,52,213
46,8,766
39,72,413
39,78,194
39,96,191
188,80,814
32,66,199
160,1251,985
70,52,273
65,94,179
76,93,447
32,12,363
46,72,585
39,78,690
39,72,205
39,96,191
46,72,857
46,63,225
46,0,177
46,0,222
188,44,725
32,13,270
160,436,768
71,32,228
79,78,317
84,64,383
32,53,260
46,62,743
8,0,524
8,0,55
8,64,53
160,168,221
85,64,226
82,78,287
8,104,205
8,80,208
8,69,183
8,59,152
160,96,1480
67,91,171
82,78,319
8,93,524
8,80,219
8,99,183
8,91,305
188,94,976
32,58,268
160,1405,815
71,73,173
80,84,495
84,63,493
32,24,258
46,72,656
39,72,574
39,62,215
39,93,194
46,47,716
46,64,105
46,0,53
46,0,210
188,80,882
32,78,94
