VK,HT,FT
8,83,-1
20,162,604
69,75,0
20,114,151
83,51,191
8,104,756
69,67,1068
77,89,501
8,128,623
78,67,715
84,124,329
65,102,128
82,76,49
73,56,360
79,76,107
83,82,226
160,284,629
190,56,109
32,73,166
13,95,690
173,72,648
20,602,694
76,102,270
20,105,219
65,112,203
66,76,110
79,78,151
82,75,350
65,126,107
84,103,65
79,106,312
82,74,0
73,47,137
79,56,101
32,73,190
68,90,354
69,83,164
32,94,14
73,85,225
78,57,164
71,89,658
82,97,194
69,85,262
83,85,163
79,66,56
160,134,696
190,36,70
32,63,211
8,93,562
8,45,108
8,59,537
8,61,41
8,30,242
8,0,257
8,51,44
8,48,78
8,46,0
8,4,26
8,0,371
8,8,95
8,31,90
8,64,98
8,43,292
8,15,106
8,7,20
8,54,170
8,0,196
8,42,111
8,0,32
8,0,165
8,16,205
8,2,0
20,293,635
82,92,427
20,109,313
88,75,246
32,58,157
68,58,98
69,107,170
32,82,94
84,67,418
79,62,1
82,111,477
65,112,136
88,90,390
160,144,346
190,75,102
32,63,181
77,55,477
65,100,249
76,84,110
32,66,324
8,0,607
65,79,958
32,72,278
84,86,207
69,82,127
67,49,221
78,63,123
73,78,242
67,61,135
65,99,186
32,84,0
80,82,769
69,92,296
78,88,299
69,51,0
84,63,362
82,82,44
68,60,259
65,99,17
8,129,1194
8,107,157
8,108,71
82,85,737
65,73,216
68,89,233
65,94,205
32,93,0
20,1013,1313
73,70,309
67,57,383
84,66,218
20,53,257
32,64,0
67,111,589
79,63,218
78,73,298
83,106,239
69,96,251
82,77,212
86,76,334
65,72,134
68,77,301
79,44,137
32,83,322
78,86,202
79,107,286
32,90,226
73,71,272
77,66,92
80,80,87
82,68,298
69,83,175
83,90,209
73,79,150
79,66,177
78,100,414
65,83,331
32,43,0
80,55,556
65,61,334
84,80,618
79,46,180
76,65,199
79,61,145
71,77,283
73,64,178
65,106,191
32,83,341
68,71,127
69,45,144
76,85,106
32,28,254
80,82,201
65,76,213
82,82,696
69,108,66
78,81,310
81,98,340
85,55,397
73,98,181
77,87,173
65,93,171
32,73,100
80,92,205
85,58,176
76,55,220
77,56,189
79,56,166
78,82,298
65,106,86
82,28,156
190,67,720
13,77,598
20,411,333
82,83,198
20,113,452
88,60,328
32,86,128
67,92,701
79,90,136
76,55,112
85,63,242
77,39,208
78,79,252
65,139,105
32,88,198
173,69,0
80,101,462
69,57,236
76,90,35
86,107,802
73,72,140
83,93,198
160,137,433
190,68,0
32,82,298
78,95,317
79,94,302
32,52,236
73,54,398
77,71,217
80,89,267
82,66,167
69,111,140
83,78,158
73,79,109
79,97,141
78,63,335
65,95,143
32,52,167
76,81,183
69,103,354
83,83,225
85,75,226
8,143,960
73,82,1016
79,95,109
78,39,188
69,45,88
83,46,96
32,100,0
79,39,700
83,103,92
69,93,250
65,101,185
83,67,280
188,38,203
32,90,87
73,89,418
77,65,115
80,98,225
82,69,201
69,69,192
83,67,213
73,65,233
79,73,164
78,65,154
65,97,171
32,68,108
68,120,28
73,58,145
77,68,0
73,70,125
78,84,236
85,70,100
67,70,151
73,94,107
79,68,278
78,66,288
32,84,0
68,96,289
69,75,172
32,83,60
69,55,305
83,75,204
80,102,221
65,92,396
67,92,337
73,54,146
79,83,244
32,61,250
73,83,295
78,72,191
84,69,443
69,75,98
82,65,155
66,62,339
8,129,837
86,86,205
69,74,163
82,63,198
84,68,235
69,67,300
66,39,144
82,55,125
65,91,108
76,78,408
32,46,424
76,70,40
52,85,0
32,69,616
76,63,733
53,85,263
32,88,156
20,70,1008
20,377,157
80,19,0
65,83,303
86,70,686
8,7,312
67,47,13
73,102,188
69,81,286
78,66,121
84,85,166
69,92,114
32,79,127
8,98,995
20,62,629
80,70,345
81,127,252
85,71,217
69,79,263
32,75,188
67,82,361
85,90,438
82,78,513
83,82,1064
65,83,183
32,74,81
73,83,122
78,88,184
84,75,423
69,50,215
82,83,171
78,84,265
65,83,224
67,59,131
73,71,204
79,80,223
78,77,203
32,66,223
80,37,472
79,78,183
82,65,198
32,80,158
76,65,227
85,63,229
77,84,167
66,81,0
79,79,192
67,81,226
73,77,199
65,113,174
84,62,217
65,87,36
76,54,355
71,66,474
73,196,189
65,100,176
32,34,332
73,58,469
78,81,184
86,178,0
65,140,179
76,108,302
73,101,213
68,38,473
65,78,178
78,72,54
84,90,140
69,77,183
32,75,0
69,89,183
78,82,154
32,58,203
84,55,151
84,92,172
79,78,153
32,61,231
65,89,151
78,60,280
65,75,364
76,59,95
71,70,556
69,124,184
83,97,243
73,82,136
67,77,0
79,75,211
32,38,77
8,68,843
8,30,251
8,113,0
8,52,404
8,44,205
8,56,45
8,0,91
8,26,231
8,0,0
8,57,290
8,40,293
8,36,0
8,50,146
8,8,42
8,41,79
8,18,129
8,10,38
8,35,0
8,34,187
8,31,349
8,20,354
8,8,244
8,0,69
8,15,220
8,15,71
8,7,0
8,15,80
8,38,0
8,27,155
8,0,104
8,83,286
8,61,286
8,0,9
8,86,422
8,68,71
8,21,19
8,99,0
8,0,16
8,28,9
8,31,0
8,24,0
8,0,116
8,103,30
