VK,HT,FT
96,45,-1
105,131,314
96,173,187
96,119,163
8,133,292
8,39,183
99,117,1134
96,149,186
46,119,503
97,117,409
97,117,154
96,125,230
46,95,603
46,39,368
96,86,127
8,242,746
102,119,133
46,39,431
105,179,245
96,127,252
80,143,131
79,111,237
82,135,178
32,135,99
83,119,187
79,101,160
78,137,251
68,130,235
65,131,96
32,132,115
86,195,250
69,120,141
83,107,265
73,138,149
67,198,92
65,111,180
76,109,109
32,151,194
67,143,647
79,100,362
78,111,219
32,135,1208
76,145,371
65,137,123
86,105,442
65,127,274
68,122,525
79,210,140
32,149,44
73,63,169
78,183,221
84,118,320
69,101,131
82,98,179
77,151,345
73,111,211
84,159,812
69,151,257
78,102,131
84,197,203
69,168,203
32,95,187
83,151,234
73,101,123
78,132,155
32,194,197
72,114,1149
69,119,103
77,117,331
65,130,107
84,151,168
85,125,296
82,170,147
73,105,141
65,50,131
32,148,165
80,142,851
69,133,143
82,97,276
79,128,186
32,103,251
67,143,258
79,79,75
78,167,214
32,115,64
8,119,275
8,79,154
8,115,245
8,106,42
8,39,483
8,179,171
8,39,195
8,142,523
8,135,42
188,96,448
32,132,228
67,151,537
79,102,63
78,133,262
32,111,195
83,145,122
65,119,246
78,103,171
71,175,110
82,98,206
65,151,237
68,122,275
79,87,260
32,117,911
80,198,219
69,286,447
82,164,85
73,121,530
83,95,131
79,109,202
78,195,220
68,123,436
65,212,310
32,115,232
46,132,432
32,100,126
80,143,762
79,154,115
83,119,107
73,135,79
84,151,228
73,151,202
67,59,531
65,103,562
8,135,419
8,78,649
86,134,267
65,213,163
32,160,111
160,336,69
56,112,202
160,39,339
57,132,371
46,81,178
160,39,461
173,127,1274
160,39,43
160,39,42
82,111,658
67,87,202
69,160,195
67,103,203
73,120,199
8,116,852
8,111,233
8,105,42
8,39,187
69,59,782
67,129,195
73,119,115
66,98,576
79,111,108
32,159,200
76,95,232
65,130,81
66,117,165
79,118,206
82,111,274
65,118,94
84,124,130
79,132,23
82,109,99
73,120,230
79,118,253
32,199,728
99,121,548
97,117,539
111,102,354
96,127,280
103,116,302
111,148,198
97,183,626
101,133,59
160,263,526
190,164,171
32,164,374
13,164,923
162,332,165
86,136,544
160,1168,41
71,95,243
66,145,235
32,116,160
46,111,1116
39,93,164
39,111,161
39,111,42
39,39,41
96,101,309
188,132,483
32,100,226
160,807,172
78,139,197
69,101,106
32,164,203
46,133,590
39,106,42
39,39,255
46,148,149
46,39,382
160,39,951
53,153,743
188,143,731
32,127,154
160,446,689
78,143,250
8,116,128
160,39,194
72,148,290
84,150,213
79,118,545
32,128,297
46,132,435
39,148,171
39,39,959
160,39,807
53,148,276
188,121,230
32,111,198
160,484,588
72,117,309
66,113,223
32,103,214
46,45,190
39,39,160
39,39,151
39,97,43
188,96,858
32,106,171
160,1360,589
86,115,222
67,87,433
77,103,151
32,220,177
46,121,584
39,100,101
39,171,151
46,111,178
46,39,208
188,222,716
32,103,155
160,442,73
82,151,245
68,111,225
87,125,606
32,102,171
46,109,428
39,39,42
39,104,154
39,39,59
46,39,725
8,86,450
188,119,719
32,114,176
160,228,207
67,111,45
80,135,495
84,116,128
32,132,222
46,125,166
39,39,41
39,39,160
188,134,477
32,101,171
160,231,438
81,100,131
85,117,227
73,127,152
67,91,163
75,126,293
32,106,339
46,133,428
39,81,163
39,39,41
39,105,42
39,39,171
8,93,587
8,87,199
188,103,520
32,95,281
160,242,454
75,96,563
80,120,187
80,134,204
8,191,206
84,102,670
84,103,158
32,121,220
46,132,188
39,39,157
39,96,41
39,39,163
37,63,399
188,182,859
32,151,132
160,345,78
82,111,150
73,231,315
78,155,163
