VK,HT,FT
49,120,-1
48,82,331
8,38,171
8,28,119
48,80,319
57,85,390
48,80,319
48,77,234
20,194,347
80,94,165
20,80,75
65,82,217
67,87,336
73,75,169
69,87,159
78,75,99
84,72,218
69,74,114
32,71,196
69,79,253
86,75,304
79,73,224
76,81,200
85,71,245
67,90,140
73,66,111
79,73,201
78,63,207
65,108,106
32,72,116
76,78,293
85,70,287
67,97,260
73,80,148
68,79,393
79,73,227
32,71,287
83,82,240
73,71,173
78,61,214
32,73,170
70,115,311
73,75,202
8,100,771
79,78,421
67,88,264
79,77,118
32,79,258
77,68,319
69,86,165
8,92,802
8,80,263
77,74,721
79,75,225
84,80,279
79,76,152
82,75,195
32,73,172
82,85,345
49,96,469
32,82,196
82,86,241
50,86,354
32,83,134
52,88,562
32,82,170
70,85,374
79,77,212
67,85,125
79,73,120
83,85,189
32,71,158
83,83,265
73,76,184
78,64,221
32,76,156
82,86,352
51,86,354
32,80,208
78,79,386
73,79,264
32,78,235
82,84,300
52,83,302
32,84,201
83,99,336
73,82,171
78,71,210
32,80,174
83,96,264
73,83,202
71,74,361
78,85,300
79,89,257
83,96,210
32,79,140
68,75,161
69,83,162
32,76,93
70,76,361
79,79,196
67,88,145
79,76,115
8,87,929
8,71,239
8,69,185
8,63,177
70,80,597
65,97,164
76,77,300
76,76,135
65,90,140
32,73,125
68,73,218
69,83,155
32,74,85
66,77,380
79,84,248
77,81,266
66,80,452
65,96,129
32,75,157
65,104,291
66,73,195
68,88,188
79,78,211
77,78,249
69,79,142
78,63,102
32,71,189
66,82,514
76,93,262
65,109,168
78,84,179
68,77,270
79,84,168
32,75,206
68,79,190
69,86,168
80,84,204
82,83,209
69,72,197
83,89,232
73,83,189
66,76,324
76,87,287
69,81,144
32,81,169
73,79,299
78,74,239
68,84,271
79,70,163
76,169,198
79,72,166
82,77,160
79,73,136
190,73,421
13,86,486
20,139,748
69,67,108
20,87,106
83,69,111
32,75,176
69,78,261
86,77,293
65,103,180
76,83,232
85,71,239
65,91,136
68,69,249
79,73,114
32,74,294
80,74,260
79,77,142
82,78,141
32,68,150
83,90,228
69,73,197
82,70,198
86,81,271
73,73,189
67,83,143
73,61,94
79,72,147
32,72,231
68,71,135
69,80,156
32,70,94
78,76,487
69,91,152
85,70,241
82,76,238
79,72,227
76,74,173
79,66,167
71,72,267
73,74,238
65,105,158
32,72,297
83,85,263
69,79,187
32,74,117
68,79,157
69,69,169
67,89,259
73,77,153
68,83,209
69,67,167
32,76,103
65,89,213
76,69,119
84,74,313
65,83,130
32,77,136
73,80,379
78,78,226
83,100,193
84,78,335
73,91,393
84,77,256
85,79,149
67,82,292
73,76,135
79,74,174
78,67,224
65,108,106
76,70,149
32,69,284
67,81,176
79,71,116
78,65,231
84,78,265
82,82,201
79,71,148
76,74,175
32,73,265
80,74,237
79,70,165
82,74,134
32,66,143
67,78,315
79,80,199
78,72,269
83,97,238
85,75,204
76,85,244
84,78,206
79,82,195
82,86,190
73,72,124
79,78,176
83,83,175
32,72,180
69,71,170
88,89,237
84,75,146
69,75,134
82,72,189
78,79,171
79,80,224
83,92,124
32,72,172
68,77,179
69,83,162
32,76,93
77,75,280
73,77,195
69,83,133
77,81,157
66,80,455
82,81,199
79,84,280
32,78,376
83,89,245
85,71,210
80,98,403
69,85,193
82,76,217
73,81,223
82,76,283
32,74,213
89,74,453
32,75,227
78,75,393
69,91,152
85,70,241
82,76,238
79,72,227
76,74,173
79,66,167
71,72,267
73,74,238
65,105,158
32,72,297
80,74,377
79,80,182
76,80,179
73,69,190
84,79,278
82,74,184
65,91,162
85,81,310
77,79,214
65,102,151
84,76,273
73,81,270
83,98,227
77,76,156
79,70,217
32,78,319
84,80,405
69,78,181
67,71,218
32,71,195
