VK,HT,FT
76,89,-1
69,91,233
83,95,232
73,86,174
79,80,183
78,67,198
32,85,168
72,82,639
73,81,206
80,96,507
79,82,167
68,78,361
69,82,131
78,71,186
83,99,174
65,100,200
32,75,128
67,94,368
79,78,162
82,72,210
84,81,217
73,87,225
67,73,306
79,79,191
83,92,139
85,81,188
66,69,288
67,91,261
79,85,228
82,76,194
84,72,314
73,77,224
67,63,288
65,90,140
76,88,163
32,67,280
69,77,318
78,68,202
32,77,164
65,100,380
77,77,470
66,75,412
79,88,232
83,87,141
32,81,154
72,77,492
69,94,193
77,84,272
73,76,190
83,90,287
70,74,566
69,80,200
82,75,252
73,89,189
79,73,191
83,84,274
32,67,139
67,85,360
69,72,262
82,69,218
69,80,180
66,78,330
82,69,181
65,88,148
76,79,152
69,76,147
83,82,254
188,93,365
32,78,218
84,80,451
69,88,213
77,71,241
80,91,392
79,110,168
82,103,241
79,86,270
80,108,537
65,91,139
82,67,263
73,73,349
69,116,204
84,75,313
65,103,132
76,73,138
32,65,247
73,89,342
90,88,384
81,115,299
85,89,265
73,84,248
69,106,183
82,76,272
68,77,159
65,90,254
188,71,511
32,70,227
76,80,483
69,88,216
83,97,284
73,87,225
79,71,186
78,58,195
69,77,145
83,84,280
32,64,215
68,88,276
69,96,132
32,85,79
84,93,463
73,85,228
80,81,496
79,114,182
32,70,212
67,95,204
65,101,186
76,70,179
67,75,244
73,91,141
67,78,308
65,95,111
83,93,228
32,67,147
8,122,211
69,72,245
78,61,201
32,85,173
65,108,281
77,77,354
66,75,285
79,84,296
83,85,288
32,69,142
67,82,271
69,86,135
82,81,173
69,84,199
66,66,365
69,84,156
76,73,171
79,70,171
83,95,129
190,73,459
32,71,299
160,427,301
56,494,806
83,89,246
69,68,318
32,81,77
65,101,260
71,90,269
85,70,220
65,104,196
82,75,162
68,77,348
65,90,152
32,67,164
73,74,442
78,72,230
70,78,589
82,69,313
79,75,250
77,77,295
69,96,138
160,427,501
57,420,688
32,88,211
8,101,210
8,31,49
79,74,298
82,94,173
162,93,998
67,86,203
13,92,891
162,443,522
66,74,460
162,927,879
66,67,347
162,650,277
67,85,395
162,494,393
162,491,99
66,72,315
162,811,271
67,93,205
13,88,528
162,505,248
86,81,274
8,17,196
8,27,155
79,84,252
8,38,90
8,42,64
160,354,233
55,23,174
56,393,632
13,88,481
20,247,421
83,97,216
20,287,475
69,74,132
32,96,335
73,90,522
78,71,225
68,81,158
73,80,164
67,74,289
65,102,139
32,72,197
82,84,403
69,75,189
80,75,290
79,96,153
83,92,194
73,89,218
67,74,378
73,84,140
79,75,174
78,58,211
32,85,175
68,88,243
69,87,139
32,80,72
67,78,243
76,81,193
32,67,310
75,253,837
32,77,293
32,83,269
83,81,457
73,76,213
78,71,231
32,72,156
32,86,258
67,94,315
65,99,154
78,74,228
68,78,184
73,72,197
68,73,158
73,81,194
65,98,212
83,82,264
73,80,226
83,84,234
32,76,183
79,90,299
82,70,227
65,89,141
76,76,158
188,93,580
20,250,283
86,84,338
67,75,272
67,94,225
32,71,158
160,540,904
190,73,448
32,81,282
68,73,149
73,69,162
86,76,418
69,79,271
82,68,248
84,77,259
73,78,288
67,76,394
85,83,236
76,85,277
79,69,159
83,82,234
8,25,298
8,26,58
8,40,129
8,36,106
8,15,108
8,7,78
8,2,59
8,25,97
8,26,87
8,15,24
8,3,28
8,5,39
20,134,402
68,75,217
73,76,221
86,79,536
69,74,228
82,84,220
84,85,273
73,77,235
67,77,366
85,85,218
76,74,162
79,72,171
83,91,265
188,77,652
32,82,236
8,75,135
32,72,226
65,108,376
32,71,156
76,78,264
65,105,147
32,72,221
69,94,310
83,81,207
80,101,434
69,75,221
82,76,199
65,103,138
32,74,180
68,89,325
69,93,134
32,81,75
65,99,244
78,64,228
65,119,139
84,68,246
79,83,251
77,79,186
73,74,191
65,104,124
32,75,149
80,84,479
65,90,163
84,74,258
79,74,165
76,75,169
79,68,159
71,75,295
73,76,260
67,79,246
65,95,121
190,61,274
