VK,HT,FT
13,146,-1
13,71,494
20,147,1142
82,107,425
20,95,271
88,64,89
8,193,0
8,0,387
8,41,173
8,33,183
8,116,265
8,6,0
13,104,1296
20,138,377
76,39,0
20,165,466
65,30,396
66,97,285
79,107,90
82,83,469
65,94,317
84,95,450
79,95,297
82,113,388
73,124,136
79,85,167
160,157,1385
190,42,590
32,85,744
55,55,546
55,453,194
51,99,85
48,42,641
32,71,153
72,136,789
84,65,316
79,110,564
32,78,320
51,80,0
57,110,1097
32,116,463
72,126,945
66,36,532
32,62,300
49,109,0
50,97,277
32,47,108
71,164,546
76,70,149
85,79,200
67,159,357
69,101,105
77,71,98
73,47,232
65,85,603
32,56,396
85,122,538
82,213,124
69,184,79
65,40,181
32,94,286
67,148,78
82,72,198
32,67,327
32,0,0
56,93,480
55,0,544
32,68,1064
55,393,652
57,97,492
32,151,584
50,71,370
32,124,260
70,0,679
65,148,332
76,73,166
32,80,611
49,137,695
53,98,701
53,35,142
32,130,408
84,107,443
71,94,174
79,99,325
32,45,347
50,112,492
48,44,57
32,112,48
84,84,974
71,96,206
80,41,381
32,155,202
49,104,0
55,106,295
32,167,0
66,48,818
84,72,304
32,146,218
48,164,184
190,121,177
55,13,400
32,106,421
80,32,825
76,67,112
65,88,197
32,99,184
50,168,746
57,34,378
49,176,634
48,135,0
48,45,193
48,82,299
32,102,288
75,71,788
32,144,612
52,120,474
190,57,502
50,100,33
32,56,406
80,99,336
76,123,240
65,97,319
81,140,286
85,155,278
69,101,0
84,126,364
65,73,206
83,107,169
32,95,319
50,114,0
57,161,569
49,119,443
48,172,572
48,73,0
48,80,285
32,110,411
8,67,0
83,56,323
8,0,635
8,100,318
78,99,635
65,127,12
8,78,476
8,130,309
32,65,642
71,118,484
69,88,7
66,7,167
0,540,162
8,89,260
8,108,196
8,112,166
69,53,432
78,89,122
69,168,166
82,102,322
65,105,692
76,55,457
190,72,195
82,137,51
49,215,219
32,76,256
82,141,338
50,129,0
32,154,0
69,77,168
78,101,103
32,70,123
52,83,186
32,96,183
70,0,546
79,85,8
67,111,180
79,100,160
83,113,204
190,51,0
8,102,655
67,122,745
13,140,496
20,81,948
83,61,270
20,136,316
79,48,222
76,51,333
73,71,85
67,70,271
73,120,192
84,54,215
79,80,375
32,197,82
83,77,344
85,0,352
32,102,273
85,36,633
82,69,141
79,545,349
67,136,516
85,66,266
76,84,286
84,114,34
73,76,184
86,156,712
79,47,57
13,122,240
8,45,184
188,67,953
32,35,258
20,124,338
84,81,489
65,336,365
67,71,468
20,90,499
32,88,277
68,57,0
69,122,71
32,144,62
65,132,212
66,90,290
68,93,128
79,99,114
77,96,155
69,95,139
78,59,127
32,101,63
80,83,332
69,108,135
76,108,124
86,125,297
73,83,44
83,156,262
190,110,128
13,123,244
20,93,630
67,56,353
20,120,202
79,93,191
78,114,149
84,78,259
82,132,188
79,84,224
76,106,237
32,109,62
69,78,407
86,70,247
79,91,4
76,88,180
85,90,86
84,48,172
73,85,31
86,87,323
79,133,111
190,87,0
32,141,148
20,114,597
68,119,109
20,70,215
73,83,573
83,97,28
84,75,159
69,75,131
78,87,302
67,172,334
73,41,108
79,123,486
78,56,246
32,104,322
65,127,820
66,67,0
68,75,139
79,82,43
77,73,281
73,7,131
78,94,264
65,81,165
76,60,179
32,143,668
86,0,790
79,58,93
77,126,174
73,94,173
84,125,259
79,89,234
83,113,274
190,32,478
32,83,152
8,114,477
83,91,392
