VK,HT,FT
49,841,-1
48,345,823
160,545,657
190,69,441
48,727,163
48,179,112
8,38,188
69,84,204
8,38,188
8,29,111
32,79,225
67,85,296
79,82,197
78,66,241
32,79,165
76,79,445
75,536,303
65,99,190
8,38,188
8,29,111
65,99,190
66,72,365
79,80,228
82,80,204
65,94,136
84,75,260
79,79,208
82,80,204
73,81,283
79,74,179
32,76,246
68,81,260
69,89,155
32,80,100
67,85,296
79,82,197
76,76,186
69,84,204
83,86,248
84,77,214
65,93,151
83,89,241
73,81,213
83,89,241
188,84,23
32,75,222
8,98,188
83,89,241
8,38,188
69,84,204
8,38,188
8,29,111
20,183,428
80,92,416
32,79,225
65,101,345
78,72,248
84,78,229
69,88,188
68,80,264
69,88,155
78,71,171
84,78,229
69,88,188
83,86,248
32,73,171
68,81,260
69,89,155
32,80,100
83,89,352
73,81,213
78,75,238
68,80,264
82,77,237
79,81,288
77,77,275
69,84,204
32,84,210
65,101,345
78,72,248
69,84,204
77,77,275
73,72,196
67,71,315
79,81,191
8,38,188
8,29,111
8,23,87
8,21,80
8,18,75
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
20,183,428
65,99,190
78,72,248
84,78,229
69,88,188
67,85,227
69,84,204
68,80,264
69,88,155
78,71,171
84,78,229
69,88,188
83,86,248
32,73,171
68,81,260
69,89,155
32,80,100
83,89,352
73,81,213
78,75,238
68,80,264
82,77,237
79,81,288
77,77,275
69,84,204
32,84,210
65,101,345
78,72,248
69,84,204
77,77,275
73,72,196
67,71,315
79,81,191
8,38,188
8,29,111
188,84,878
32,75,222
68,81,260
69,89,155
83,86,248
67,85,295
69,84,204
78,71,171
83,89,241
79,80,228
32,76,246
68,81,260
69,89,155
32,80,100
72,75,537
84,79,290
79,79,208
32,76,246
67,85,296
79,82,197
78,66,241
32,79,165
82,81,326
69,81,192
81,184,298
85,78,231
69,84,204
82,74,221
73,81,283
77,77,275
73,72,196
69,109,185
78,71,171
84,78,229
79,79,208
32,76,246
68,81,260
69,89,155
32,80,100
84,82,485
82,77,237
65,94,136
78,72,248
70,80,435
85,78,231
83,89,241
73,81,213
79,74,179
78,64,203
32,79,165
69,91,264
78,71,171
32,78,165
67,85,296
79,82,197
78,66,241
84,78,229
69,88,188
88,447,352
84,79,290
79,79,208
32,76,246
68,81,260
69,89,155
32,80,100
72,75,537
69,84,204
77,77,275
65,110,117
84,75,260
85,78,231
82,77,237
73,81,283
65,98,197
32,69,181
83,89,352
69,69,262
67,85,227
85,78,231
78,72,248
68,80,264
65,99,190
82,70,226
73,81,283
65,98,197
32,69,181
65,101,345
32,75,174
67,85,296
79,82,197
76,76,186
79,71,165
67,85,295
65,99,160
67,82,361
73,82,185
79,72,179
78,65,203
32,79,165
68,81,260
69,89,155
32,80,100
83,89,352
79,80,228
78,67,232
68,80,264
65,99,190
32,75,174
67,85,296
8,38,188
86,81,340
69,84,204
83,86,248
73,81,213
86,81,418
8,38,188
67,85,295
20,183,428
76,80,228
8,38,188
65,99,190
76,80,179
32,67,249
80,90,454
79,102,166
82,85,232
32,85,169
20,389,428
82,77,237
70,80,435
65,99,190
79,80,228
20,183,428
8,38,188
8,29,111
8,23,87
8,21,80
8,18,75
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
20,183,428
65,99,190
76,80,179
188,84,507
32,75,222
80,90,454
79,102,166
82,85,232
32,85,169
20,389,428
82,77,237
65,94,136
79,80,228
190,69,441
20,183,428
83,89,241
20,183,428
69,72,170
32,84,210
82,81,326
69,81,192
65,92,261
76,80,179
73,88,208
8,38,188
8,29,111
8,23,87
8,21,80
8,18,75
8,15,70
8,15,70
8,15,70
83,89,241
20,183,428
69,72,170
32,84,210
82,81,326
69,81,192
65,92,261
76,80,179
73,88,208
90,88,338
65,99,190
78,72,248
32,78,165
69,91,264
83,86,248
