VK,HT,FT
49,762,-1
48,550,989
48,284,238
48,207,530
20,624,882
83,43,647
20,748,631
69,511,129
32,66,490
82,742,492
69,849,945
67,526,871
79,67,271
8,98,770
73,209,851
66,365,107
69,982,963
32,61,220
20,502,354
76,190,730
77,800,772
70,628,954
20,876,836
32,57,545
67,630,810
79,60,394
78,944,682
32,58,0
76,903,747
69,733,368
85,29,924
67,544,287
79,88,72
67,623,346
73,890,455
84,927,851
79,63,181
83,561,898
32,67,504
65,644,192
66,183,31
85,793,997
78,140,497
68,720,486
65,85,329
78,447,211
84,428,946
69,594,405
83,556,790
188,723,377
32,66,296
83,602,96
69,702,644
32,99,522
83,513,466
79,80,117
76,243,586
73,185,804
67,423,654
73,984,310
84,993,615
65,231,770
32,73,160
70,822,475
82,582,169
79,69,257
84,81,635
73,239,142
83,290,848
32,89,89
68,436,529
69,309,261
32,90,181
83,691,871
65,748,774
78,384,252
71,221,455
82,69,217
69,498,804
32,90,95
80,624,805
79,80,137
82,725,346
32,79,839
65,385,793
78,961,949
84,143,820
69,982,290
67,501,308
69,639,352
68,323,257
69,918,197
78,149,788
84,371,743
69,7,59
83,391,516
32,73,230
68,453,20
69,665,781
8,339,552
8,873,503
70,647,30
65,464,326
77,877,442
73,512,513
76,424,310
73,654,434
65,762,754
82,281,978
69,676,851
83,925,672
32,92,0
68,937,495
69,216,867
32,97,197
20,297,669
83,660,606
85,286,827
72,967,544
20,60,208
188,451,344
8,896,729
190,777,408
32,88,141
20,545,830
76,576,174
20,148,166
65,12,118
32,56,135
80,529,650
65,803,2
67,436,308
73,230,911
69,925,751
78,790,447
84,74,541
69,309,589
32,80,229
69,85,294
86,4,526
79,72,238
76,483,426
85,115,58
67,78,490
73,65,44
79,72,402
78,519,665
65,818,133
32,73,335
69,57,582
78,490,692
32,66,120
66,260,591
85,576,310
69,211,857
78,476,516
32,61,129
69,453,275
83,751,48
84,772,357
65,304,852
68,126,306
79,73,96
32,84,0
71,136,214
69,507,334
78,375,990
69,918,137
82,863,910
65,659,846
76,683,35
188,682,82
32,71,330
83,921,790
73,66,356
78,102,237
32,84,216
68,82,315
73,403,38
65,190,975
82,383,610
82,746,903
69,620,435
65,706,478
32,90,169
83,976,666
79,66,246
76,198,977
73,226,520
67,118,349
73,888,110
84,662,294
65,228,71
32,93,0
69,548,709
76,342,830
32,80,535
65,773,547
76,756,876
84,557,140
65,773,524
32,65,75
86,646,86
79,89,314
76,57,820
85,272,335
78,178,608
84,977,173
65,313,108
82,64,796
73,954,730
65,303,14
32,74,92
81,585,556
85,466,594
69,311,31
68,421,484
65,880,641
78,191,62
