VK,HT,FT
49,120,-1
48,82,331
48,73,273
48,83,264
8,38,171
32,95,598
69,90,277
78,68,202
32,78,172
77,69,334
69,86,158
74,73,258
79,84,210
82,85,231
73,82,201
65,104,219
32,69,125
67,78,337
79,80,159
78,66,244
32,72,167
82,78,274
69,75,220
83,82,234
80,85,207
69,70,163
67,77,233
89,72,461
8,96,819
84,80,616
79,78,217
32,72,280
65,99,225
76,74,154
32,66,199
73,78,276
78,74,216
71,79,328
82,81,174
69,74,209
83,86,266
79,74,162
190,73,421
32,64,306
8,71,910
8,64,256
8,55,206
8,47,166
8,36,138
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
55,113,379
8,38,171
8,28,119
8,24,96
8,22,88
8,20,84
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
20,181,693
83,74,250
20,91,98
69,68,79
32,75,237
65,89,178
71,69,336
85,79,220
65,90,200
82,65,173
68,75,195
65,90,151
32,69,117
69,76,471
67,72,245
79,74,146
67,81,378
65,93,177
82,63,105
68,81,173
73,75,322
79,79,168
71,76,380
82,68,182
65,109,166
77,83,295
188,79,636
65,98,188
32,74,183
8,60,897
8,63,257
8,56,219
65,111,849
32,83,286
89,72,453
32,73,228
69,76,222
86,77,293
65,103,180
76,83,232
85,71,239
65,91,136
73,82,251
8,100,771
67,99,650
73,73,212
79,74,176
78,64,224
78,75,237
32,75,174
8,71,930
8,65,230
32,79,475
67,109,302
65,93,162
82,66,145
68,76,190
73,74,339
79,79,168
76,66,174
79,66,154
71,70,291
73,75,258
67,79,297
65,95,236
190,81,614
32,67,328
13,91,785
20,139,830
69,67,108
20,87,106
78,73,386
32,71,178
80,79,354
76,70,187
65,110,143
78,65,200
32,74,173
68,77,196
69,79,165
32,71,81
65,104,232
76,71,155
84,74,313
65,83,130
32,77,136
80,80,361
65,93,163
82,73,229
65,86,152
32,69,114
69,76,206
76,78,333
32,68,221
68,79,157
73,73,172
65,100,140
32,67,170
68,79,156
69,86,152
32,71,79
77,79,281
65,107,153
0,186,370
65,113,282
78,72,343
65,87,156
32,74,161
32,77,223
20,507,549
80,165,160
20,80,75
79,78,310
82,79,221
32,73,172
65,109,251
78,82,162
84,74,263
69,72,114
67,77,211
69,67,190
68,71,176
69,76,175
78,81,88
84,81,224
69,56,97
83,84,183
32,79,167
68,70,266
69,82,159
32,71,94
70,76,361
65,97,155
32,74,183
83,86,334
69,79,187
32,74,117
83,95,296
79,68,179
76,76,177
73,66,182
67,89,159
73,79,161
84,70,249
65,94,134
32,84,272
69,80,303
67,72,245
79,74,146
67,81,378
65,93,177
82,63,105
68,81,173
73,75,322
79,79,168
71,76,380
82,68,182
65,109,166
77,83,295
65,88,161
32,74,235
89,72,453
32,73,228
69,76,222
86,77,293
65,103,180
76,83,232
85,71,239
65,91,136
67,68,296
73,66,140
79,75,192
78,62,210
32,72,166
67,87,288
65,93,162
82,66,145
68,76,190
73,74,339
79,79,168
76,66,174
79,66,154
71,70,291
73,75,258
65,105,158
67,75,249
65,82,157
32,78,188
8,60,897
8,63,257
8,56,219
8,45,143
8,36,138
73,80,918
67,87,322
65,99,173
32,79,188
80,78,449
65,93,163
82,73,229
65,86,152
32,69,114
69,76,206
86,72,212
65,105,161
76,82,275
85,71,239
65,91,136
67,68,296
73,66,140
79,75,192
78,62,210
8,107,865
8,85,286
8,83,317
8,22,88
8,20,84
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
69,90,758
86,77,298
69,80,157
78,83,217
84,91,269
85,77,245
65,101,195
76,80,141
32,75,246
68,80,332
69,78,177
67,85,306
73,77,150
67,83,247
73,69,127
79,73,147
78,66,248
32,73,177
68,77,179
69,77,166
32,74,87
65,104,232
78,78,179
84,82,274
73,77,240
67,86,283
79,83,245
65,106,261
71,80,331
85,69,235
76,72,245
65,85,119
67,78,288
73,68,161
79,77,186
78,65,213
190,71,423
20,194,347
73,85,247
20,93,174
78,74,165
70,83,363
69,78,190
67,68,258
67,80,246
73,61,122
79,69,157
78,69,204
32,68,211
68,77,179
69,77,166
32,74,87
80,80,315
65,89,172
82,72,226
84,80,171
69,61,164
83,70,193
32,71,188
66,75,387
76,82,267
65,103,162
78,72,189
68,77,270
65,87,199
83,69,184
32,76,272
69,78,275
78,69,200
32,82,162
84,66,225
84,80,174
79,69,137
32,65,251
65,99,225
84,76,263
66,63,274
32,75,162
