VK,HT,FT
49,150,-1
49,120,565
48,101,329
48,74,248
8,76,162
8,62,207
8,75,93
8,39,104
8,38,197
8,20,135
8,17,145
8,76,102
8,66,53
8,36,163
8,20,157
8,9,65
8,46,155
8,69,107
8,58,162
8,77,160
8,43,132
8,49,129
8,1,168
8,6,95
8,72,117
8,68,138
8,33,148
8,27,117
8,16,57
8,17,76
8,39,69
8,15,94
8,34,127
8,57,159
8,65,95
8,56,78
8,59,131
8,47,63
8,64,85
8,58,177
8,65,102
8,52,125
8,31,178
8,12,108
8,57,86
8,16,153
8,33,175
8,72,53
8,50,167
8,19,175
8,18,114
8,6,133
8,67,113
83,96,327
69,86,170
32,104,203
80,95,408
82,89,145
79,47,130
71,75,308
82,78,202
69,93,161
83,99,216
65,115,197
32,99,171
68,78,202
73,85,197
69,92,118
84,109,228
65,114,171
32,89,188
67,106,441
79,85,116
78,105,292
32,75,217
66,94,212
85,79,160
69,96,136
78,81,112
65,124,205
32,88,149
84,101,526
79,89,247
76,91,183
69,123,186
82,100,239
65,117,317
78,88,225
67,92,236
73,160,148
65,112,146
190,90,439
32,94,170
20,98,451
69,92,397
20,94,232
78,98,301
32,78,149
83,98,387
69,91,214
71,121,284
85,96,215
73,96,167
77,77,209
73,88,158
69,91,214
78,70,115
84,99,143
79,61,130
32,88,171
67,98,184
79,91,110
78,113,126
74,80,273
85,71,253
78,99,180
84,90,182
79,69,111
32,87,156
67,91,365
79,93,112
78,98,146
32,106,164
83,109,515
69,85,196
82,96,161
86,94,358
73,89,197
67,102,275
73,168,146
79,82,169
32,77,252
68,102,115
69,99,121
32,68,121
67,88,220
73,83,147
82,89,233
85,75,145
71,101,253
73,81,192
65,96,129
32,103,159
71,87,468
69,93,154
78,100,292
69,96,122
82,112,211
65,116,294
76,111,265
32,101,258
8,75,630
188,82,448
32,68,143
83,134,230
69,88,240
32,92,113
80,98,361
76,92,139
65,117,158
78,75,198
69,68,127
65,91,223
32,95,176
67,118,317
79,108,160
76,76,200
69,85,297
83,110,197
73,79,180
83,90,105
84,83,241
69,81,122
67,90,218
84,108,272
79,80,203
77,125,254
73,102,135
65,110,279
32,102,215
67,101,333
85,91,200
65,95,83
78,88,165
68,84,256
79,48,154
32,80,212
76,78,369
65,110,153
83,112,135
32,92,262
67,101,282
79,105,102
78,39,173
68,71,305
73,68,202
67,85,293
73,83,158
79,71,150
78,78,227
69,85,185
83,84,183
32,86,127
68,100,208
69,114,137
32,78,129
76,77,221
65,101,133
32,84,90
80,101,276
65,111,104
67,79,160
73,87,132
69,76,109
78,85,155
84,109,165
69,110,97
32,105,201
83,130,216
69,93,149
65,106,247
78,95,224
32,89,146
79,104,336
80,97,240
84,118,403
73,88,181
77,75,273
65,109,137
83,80,134
190,75,564
32,113,274
20,104,178
83,99,377
20,107,152
69,94,215
32,92,176
83,105,288
85,255,219
83,83,350
80,83,333
69,92,124
78,84,192
68,110,182
69,93,151
32,84,158
65,121,259
78,94,165
84,97,405
73,80,165
67,113,290
79,79,121
65,107,211
71,103,194
85,92,132
76,116,211
65,114,93
67,139,344
73,75,174
79,103,234
78,95,238
32,73,143
79,86,388
82,88,169
65,104,205
76,100,233
32,97,192
83,125,265
69,80,182
32,76,112
73,120,435
78,107,205
68,121,425
73,110,127
67,101,189
65,121,175
32,80,129
69,97,255
78,114,122
79,101,197
88,81,311
65,115,211
80,106,185
65,94,142
82,84,202
84,75,167
73,88,125
78,117,244
65,97,141
32,97,219
