VK,HT,FT
49,171,-1
48,100,263
48,148,185
48,88,191
8,8,202
192,83,369
79,80,204
8,8,215
8,61,516
8,91,167
8,101,180
8,62,46
8,104,46
8,8,45
8,8,46
8,71,195
8,8,276
8,92,173
79,78,1165
83,88,127
8,53,707
32,128,218
73,107,194
78,80,207
84,84,214
79,98,119
76,60,213
69,88,84
82,95,221
65,146,151
66,106,177
8,86,46
78,89,769
67,98,154
73,91,26
65,86,185
32,105,139
65,120,140
76,71,132
73,79,195
77,106,289
69,105,172
78,69,135
84,130,82
65,103,161
67,102,265
73,128,144
192,149,61
79,71,279
78,104,149
190,83,331
20,112,359
86,80,310
69,191,320
68,77,201
65,101,343
20,134,140
32,133,359
71,131,580
65,115,110
83,86,239
84,21,421
82,105,45
73,124,114
84,86,151
73,102,157
83,108,202
32,104,328
67,67,163
82,97,185
79,66,192
78,85,330
73,191,172
67,129,127
65,88,179
32,80,117
67,113,104
79,80,121
78,81,267
32,70,200
66,72,298
73,88,307
79,86,133
80,143,195
83,116,118
73,90,124
65,64,77
32,136,311
80,145,169
65,82,181
82,152,248
65,110,141
32,79,190
20,80,670
72,144,118
20,167,95
190,130,336
32,138,233
80,96,103
89,71,175
76,86,205
79,72,179
82,63,135
73,112,143
32,118,678
160,362,471
56,107,243
83,117,167
69,96,167
32,88,163
65,115,117
71,86,310
85,102,177
65,150,153
82,89,142
68,157,249
65,104,103
32,136,169
82,100,142
69,101,90
83,90,209
85,80,390
76,86,239
84,79,124
65,90,165
68,90,259
79,72,207
160,632,782
57,80,434
8,71,399
188,123,255
32,89,223
83,182,223
73,86,41
78,77,24
32,96,226
68,40,165
65,80,103
82,96,315
82,103,172
69,82,176
65,88,263
188,79,280
32,143,157
8,80,226
8,98,267
8,84,159
8,96,156
8,72,45
8,117,183
8,15,175
73,83,860
65,152,255
82,96,179
82,98,158
69,11,277
65,102,258
188,72,647
32,69,234
67,103,341
79,80,175
78,86,71
32,86,169
73,17,577
78,72,207
84,80,180
79,90,156
76,99,195
69,95,224
82,82,279
65,141,223
78,133,132
67,74,292
73,71,94
65,159,275
32,111,93
65,183,144
32,112,287
65,71,93
76,40,82
73,130,215
77,70,251
69,125,162
78,100,165
84,79,91
79,108,166
83,80,76
32,60,132
89,60,24
32,102,208
76,64,376
73,71,207
81,130,171
85,64,121
73,109,124
68,120,20
79,87,280
83,100,124
190,80,1313
32,93,189
8,70,715
192,447,653
73,86,127
8,117,494
0,566,97
79,64,205
32,96,187
89,88,231
8,80,46
13,78,1051
20,144,1335
82,107,340
20,118,140
88,117,279
32,72,285
68,81,159
69,80,79
32,91,127
84,95,306
79,56,223
82,88,272
65,136,93
88,60,287
160,472,546
190,112,465
32,55,461
77,100,287
65,119,72
76,80,380
65,120,127
32,101,154
84,112,452
69,136,119
67,113,282
78,96,173
73,102,202
67,104,168
65,96,260
32,88,135
78,88,194
79,72,143
32,79,223
83,104,115
69,88,113
32,143,141
80,64,419
85,110,337
69,72,159
68,73,167
69,80,95
32,63,135
69,79,206
86,97,153
65,149,149
76,87,142
85,86,300
65,112,127
82,84,113
32,115,609
67,87,637
79,115,79
82,91,218
82,80,199
69,101,196
67,105,170
84,96,353
65,93,125
77,147,215
69,138,270
78,96,192
84,77,41
69,59,122
32,156,205
80,88,263
65,104,228
82,122,171
69,117,249
78,77,30
81,71,367
85,60,174
73,104,155
77,70,310
65,108,124
32,95,143
80,56,351
85,88,225
76,44,406
77,102,324
79,87,231
78,72,140
65,104,174
82,70,193
32,72,156
73,72,207
77,91,190
80,83,132
82,169,183
69,87,234
83,112,175
73,103,187
79,96,163
78,27,43
65,133,122
32,107,159
20,80,243
73,80,636
67,152,191
84,96,265
89,120,396
20,102,207
8,135,17
32,128,892
67,142,269
79,135,215
78,120,223
83,102,167
69,50,185
82,73,173
86,96,264
65,112,158
68,139,611
79,99,168
190,104,1419
32,155,228
8,60,333
192,740,213
69,96,119
8,8,1123
8,104,479
8,25,147
8,88,119
8,8,46
8,69,46
8,70,189
8,72,178
8,8,45
8,8,79
8,8,185
8,84,45
65,126,913
85,106,325
77,117,361
69,62,135
78,56,102
84,241,172
65,133,137
68,101,183
79,180,151
190,96,1057
13,105,50
20,91,188
69,80,715
20,118,340
67,105,443
79,55,116
67,109,140
65,140,148
82,72,111
68,103,138
73,99,127
79,128,170
71,88,296
82,149,94
65,98,259
77,87,154
65,73,95
160,121,45
190,62,280
32,104,216
162,608,228
86,133,524
8,97,972
8,8,140
8,86,159
8,72,271
