VK,HT,FT
8,144,-1
8,27,439
8,152,46
8,50,381
8,30,264
8,0,303
8,149,310
8,0,0
8,4,210
8,112,179
8,0,0
8,0,0
8,0,95
8,163,7
8,214,0
8,56,141
8,172,313
8,155,137
8,52,0
8,141,0
8,0,75
8,159,168
8,190,336
8,61,141
8,51,235
32,77,674
80,56,240
65,111,112
82,142,180
65,85,23
32,134,124
69,106,387
76,80,243
32,64,179
68,84,0
73,0,150
65,116,393
32,61,0
68,151,354
51,121,572
69,0,47
32,125,156
76,81,937
65,144,163
32,122,133
70,175,294
69,122,90
67,182,266
72,70,50
65,14,48
32,120,340
32,0,103
171,77,610
32,50,213
65,115,112
83,82,131
67,23,234
73,152,232
84,125,165
73,114,94
83,102,0
8,102,764
8,98,163
8,52,328
8,45,0
8,38,187
8,0,280
8,0,0
8,18,202
8,98,221
8,22,10
8,43,0
84,92,1015
85,61,105
77,47,333
79,81,0
80,72,125
82,89,252
8,98,684
8,73,646
82,118,673
65,75,275
76,101,360
32,70,375
8,55,931
8,69,367
8,89,111
8,107,21
8,78,16
8,70,53
8,87,437
8,163,231
8,48,179
8,128,211
8,87,31
8,64,213
8,8,253
8,96,112
8,0,0
8,146,365
8,0,300
8,117,299
8,0,57
8,0,247
188,51,734
32,78,195
20,106,325
72,104,1127
73,104,157
86,224,544
20,132,1013
32,130,220
80,33,444
79,133,136
82,70,43
32,107,270
70,203,466
65,249,352
67,113,316
84,54,284
79,104,180
82,102,238
69,99,81
83,118,219
32,117,129
68,82,399
69,92,5
32,85,125
82,100,1228
73,127,303
69,119,158
83,158,277
71,120,192
79,103,196
8,94,241
83,117,368
69,125,271
32,61,215
79,73,277
80,129,322
84,78,23
73,86,277
77,75,310
73,107,153
90,109,115
65,94,0
32,64,193
82,87,199
69,123,105
83,38,252
80,64,393
73,38,222
84,81,581
8,42,623
8,115,222
8,113,0
8,0,146
8,19,87
8,0,155
67,57,322
65,177,292
80,69,181
65,130,134
67,70,26
73,95,122
68,120,243
65,145,169
68,174,84
32,59,142
80,103,207
85,72,362
76,53,231
77,97,193
79,327,214
78,226,406
65,102,211
82,106,179
32,142,206
67,77,57
79,171,238
78,127,45
32,90,170
80,53,0
79,105,254
65,78,91
82,82,256
65,102,117
86,160,277
8,93,1000
8,0,162
8,66,67
8,0,8
8,0,0
65,162,-1
82,108,478
65,47,149
67,72,226
69,18,160
78,126,251
84,104,113
69,98,185
83,113,419
73,99,91
83,99,428
32,77,139
84,70,242
69,48,315
82,143,184
65,52,176
80,61,411
69,103,232
85,164,387
84,106,406
73,153,332
67,168,152
65,164,169
32,91,223
89,103,654
32,171,118
67,81,225
79,99,53
65,40,190
71,79,337
85,66,183
76,67,160
79,90,179
32,53,367
67,126,0
79,121,66
78,92,60
32,123,198
86,208,393
73,88,241
84,37,478
65,189,122
77,153,517
73,177,177
78,26,292
65,95,146
32,108,251
75,64,43
32,113,283
83,86,412
69,73,252
32,110,97
8,142,349
8,74,262
8,59,0
86,190,53
83,43,315
32,61,351
80,91,160
76,105,189
65,127,262
83,76,214
77,121,91
65,110,25
8,85,842
8,36,388
8,35,98
8,38,1023
8,127,0
8,97,194
8,0,0
8,5,194
8,46,0
8,32,0
8,131,143
8,36,162
8,10,135
8,27,181
8,20,0
8,14,307
