VK,HT,FT
49,159,-1
48,78,1008
160,161,891
190,88,94
48,61,291
48,8,82
20,1109,1131
69,53,73
20,78,77
86,91,63
79,63,115
76,94,187
85,73,197
67,92,248
73,47,142
79,72,3
78,62,190
65,120,94
32,56,111
67,49,320
79,78,63
78,66,234
32,78,160
77,47,156
69,62,125
74,73,495
79,88,240
82,78,235
73,71,110
65,128,202
32,58,140
68,89,185
69,93,172
76,62,68
32,70,203
68,78,156
79,63,207
76,90,156
79,64,143
82,80,92
32,83,156
76,78,216
85,99,249
77,63,234
66,101,583
65,77,140
82,56,120
32,49,282
83,98,148
69,40,218
32,59,120
82,66,154
69,99,197
65,104,245
76,95,161
73,78,184
90,93,125
79,87,232
32,31,609
20,1454,811
82,78,109
78,94,236
77,78,143
20,69,6
32,71,139
68,72,184
69,96,149
32,51,93
67,75,210
79,80,199
76,90,184
85,78,237
77,75,188
78,51,1055
65,110,186
32,80,102
83,103,981
73,62,181
78,63,190
32,88,143
69,99,175
86,99,284
73,46,241
68,79,237
69,78,190
78,68,219
67,99,152
73,78,101
65,98,208
32,60,724
68,64,171
69,62,152
32,62,112
76,78,233
69,98,156
83,78,233
73,76,144
79,93,163
78,63,86
69,79,95
83,76,208
32,62,80
83,62,151
73,47,95
71,63,322
78,62,234
73,78,237
70,61,243
73,78,161
67,99,134
65,142,202
84,78,145
73,72,489
86,67,265
65,94,104
83,25,1
32,78,46
67,73,264
79,80,187
78,78,252
32,57,172
72,99,68
69,72,109
82,62,188
78,78,452
73,80,190
65,93,136
83,98,198
32,81,186
76,72,641
69,98,113
86,78,261
69,78,140
83,94,249
32,78,77
65,109,203
32,47,109
78,78,198
73,77,188
86,87,392
69,80,157
76,96,202
32,78,192
68,80,236
69,78,173
32,50,114
20,991,280
76,74,93
52,93,233
32,80,248
20,78,1410
76,64,63
53,102,374
20,80,529
32,52,64
83,109,265
69,72,202
71,80,380
85,78,200
78,82,200
32,83,56
8,86,860
8,6,187
8,159,30
8,0,158
8,0,30
8,0,30
8,0,30
8,0,168
8,0,31
20,95,405
76,80,47
20,91,110
20,0,47
20,0,31
20,0,31
20,0,47
20,0,31
20,0,31
20,0,31
20,0,31
20,0,31
20,0,31
20,0,31
8,254,614
76,99,265
20,64,96
53,125,143
32,65,222
83,93,992
69,63,190
71,88,375
85,74,265
78,8,191
32,63,225
73,64,1219
78,78,224
70,93,248
79,46,190
82,55,133
77,53,142
69,86,181
32,52,34
67,102,184
79,80,78
78,56,240
32,78,156
69,55,216
83,93,218
80,78,110
69,78,129
67,73,264
73,99,143
65,97,190
76,78,101
73,52,184
68,95,377
65,132,140
68,77,94
190,101,105
13,78,425
20,719,734
83,62,104
20,94,45
69,62,63
32,64,234
79,78,119
84,86,30
79,94,449
82,78,394
71,30,445
65,93,142
32,95,115
65,79,140
76,82,188
84,62,1005
65,94,140
32,48,109
73,78,390
78,80,264
83,109,202
84,108,717
73,94,463
84,88,108
85,78,168
67,57,173
73,78,47
79,49,200
78,74,203
65,104,143
76,98,152
32,72,187
67,93,277
79,72,125
78,73,234
84,78,204
82,92,240
79,85,125
76,78,14
32,27,551
80,5,216
79,72,142
82,63,152
32,64,157
67,62,239
79,78,223
78,78,235
83,99,350
85,63,191
76,67,240
84,52,295
79,78,100
82,94,140
73,66,140
79,78,165
83,78,197
32,56,96
69,78,246
88,148,200
84,63,186
69,78,120
82,56,208
78,54,28
79,72,242
83,88,96
32,95,184
68,72,125
69,126,172
32,89,78
67,59,19
76,78,147
73,86,188
78,99,182
73,78,202
67,64,265
65,88,88
32,64,109
77,62,218
69,78,160
68,109,281
73,52,128
67,72,275
65,137,78
32,80,888
71,63,418
73,52,604
78,80,238
69,62,340
67,72,272
79,78,136
76,93,162
79,63,183
71,78,320
73,88,203
65,94,96
190,53,306
32,62,202
68,99,140
79,64,143
76,58,171
79,75,156
82,99,93
32,78,186
65,114,277
66,47,102
68,96,169
79,72,342
77,78,219
73,78,198
78,61,189
65,101,139
76,73,114
32,47,187
76,88,266
85,63,190
77,62,238
66,79,296
65,93,109
82,52,282
190,77,218
