VK,HT,FT
96,56,-1
105,40,1376
99,48,544
96,64,200
46,144,-1
160,463,-1
78,63,-1
79,95,152
32,64,215
78,40,8
82,80,112
69,112,168
80,87,185
82,72,135
69,64,168
83,72,176
69,72,160
78,79,129
84,63,216
65,88,95
84,63,361
73,81,183
86,79,257
79,79,152
32,80,239
8,0,1336
8,0,501
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,32
8,0,31
8,0,30
8,6,30
8,88,189
8,64,200
8,63,185
82,72,848
69,80,175
80,64,152
79,47,9
82,79,104
8,72,535
8,80,193
82,80,519
69,63,185
83,63,208
69,71,160
78,71,160
84,55,104
65,104,239
84,64,704
73,63,193
86,72,271
79,63,145
32,63,248
46,152,-1
46,135,-1
83,97,-1
69,71,217
32,72,151
82,63,121
69,80,159
65,96,200
76,72,112
73,72,176
90,97,104
65,135,73
32,64,151
46,64,-1
8,95,489
8,0,567
8,0,501
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,2,31
8,103,194
68,96,871
79,71,105
78,47,200
68,87,80
69,97,55
32,64,80
83,64,152
69,87,153
32,72,111
69,128,120
86,111,145
73,71,176
68,119,152
69,120,95
78,57,80
67,95,217
73,63,160
65,104,119
32,63,153
85,80,263
82,111,241
73,64,248
79,24,23
8,87,489
79,63,392
8,64,607
8,79,161
79,63,224
78,64,887
69,80,72
70,80,264
82,71,177
83,112,272
8,63,384
79,71,216
83,87,104
73,73,143
83,80,88
32,64,160
73,71,217
90,79,216
81,72,200
85,64,47
73,88,160
69,57,120
82,65,40
68,64,168
65,88,232
32,63,161
8,104,-1
188,72,704
32,63,209
67,128,135
79,64,137
78,56,192
32,88,192
68,87,184
73,55,144
76,79,216
65,88,103
84,56,520
65,79,481
67,79,200
85,47,168
73,40,16
79,55,152
73,72,7
8,47,369
8,63,168
8,88,160
8,64,424
73,55,272
79,55,184
78,55,216
32,64,191
8,0,-1
8,0,501
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,3,31
8,95,179
8,96,223
8,112,209
8,103,224
67,137,-1
79,71,129
78,48,208
32,63,168
68,104,111
73,47,113
76,95,168
65,120,104
8,56,1351
8,56,200
8,71,177
8,64,200
8,64,192
8,87,176
8,79,216
8,87,216
77,72,-1
79,104,152
68,80,144
69,104,40
82,80,192
65,88,216
68,64,208
65,96,184
32,80,144
69,88,1272
32,71,160
73,64,192
77,71,184
65,88,120
71,64,96
69,95,112
78,56,112
32,96,168
84,95,192
73,63,144
80,63,208
79,64,184
32,64,208
67,72,152
65,112,184
76,79,136
67,79,176
73,64,200
67,56,240
65,103,160
32,79,160
69,16,224
8,63,472
65,87,112
32,64,136
78,56,168
73,63,120
86,95,176
69,144,48
76,72,160
32,64,200
68,104,-1
69,176,56
32,64,152
76,71,184
65,112,63
32,56,153
86,103,400
69,144,55
71,79,305
73,71,136
8,104,-1
8,103,232
74,64,656
73,56,176
71,63,248
65,112,104
32,72,128
81,112,647
85,64,169
69,80,80
32,72,136
80,159,320
79,96,96
68,88,176
82,88,184
73,80,160
65,88,112
32,72,168
67,104,88
79,71,128
82,64,352
82,87,168
69,111,176
83,103,240
80,160,136
79,72,112
68,112,200
69,144,80
82,96,256
84,39,16
32,72,224
8,64,384
8,79,168
32,64,248
65,103,104
32,72,128
67,79,80
65,112,160
76,88,128
67,80,144
85,40,240
76,71,200
79,80,240
83,96,176
32,72,184
8,48,-1
188,80,953
32,64,248
80,80,296
69,104,120
78,80,168
68,120,128
73,80,176
69,104,80
78,71,160
84,64,136
69,96,192
32,79,152
73,71,232
78,64,200
70,71,392
79,120,384
82,64,128
77,72,184
69,63,96
32,88,216
68,104,-1
69,192,48
32,144,248
69,96,128
83,96,200
80,112,144
69,88,88
67,87,168
73,64,136
65,79,96
76,80,144
73,88,184
83,112,360
84,56,328
65,88,232
32,80,160
69,64,144
8,88,744
8,0,-1
8,0,500
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,4,30
8,0,251
8,0,501
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,33
8,0,30
8,0,30
8,0,30
8,0,30
8,1,30
8,120,186
8,96,248
8,111,208
8,112,288
8,128,-1
190,72,840
32,56,240
8,40,-1
8,31,208
32,56,-1
8,56,-1
188,56,792
32,64,200
8,56,1072
8,48,184
190,56,328
32,56,264
160,760,680
83,48,616
69,72,432
32,56,168
8,56,-1
8,64,184
8,72,176
160,208,464
70,56,184
85,72,328
69,72,112
32,48,128
69,96,80
86,64,152
65,111,184
76,72,88
85,80,176
65,88,64
68,64,192
65,96,168
32,72,128
80,152,208
79,80,112
82,72,112
32,72,128
83,96,232
69,64,176
82,80,160
86,104,176
73,88,152
67,72,168
86,48,0
73,80,112
8,32,320
8,72,152
73,64,248
79,48,8
32,64,664
68,96,112
69,136,64
32,88,80
73,72,264
82,88,152
8,56,464
8,72,184
85,40,1176
82,96,128
79,56,184
76,72,176
79,88,160
71,80,232
73,64,128
65,88,160
32,72,120
81,104,400
85,72,88
73,104,152
69,88,152
78,64,120
32,56,176
73,64,160
79,40,8
78,80,336
8,72,304
8,56,504
78,64,208
67,88,184
73,48,200
8,64,272
8,80,152
68,96,88
85,48,200
73,40,8
8,72,456
8,64,184
73,72,288
67,88,616
65,88,184
32,56,128
65,96,96
8,72,520
85,64,800
82,72,264
69,96,160
84,56,216
69,104,160
79,72,208
82,96,96
83,104,920
67,128,1152
79,56,160
80,64,192
73,56,208
65,112,144
32,64,152
8,0,-1
8,0,500
8,0,30
8,0,31
8,0,31
8,18,30
8,104,186
8,128,448
8,104,320
82,80,744
79,64,184
83,96,104
67,96,216
79,56,784
80,64,152
73,48,208
65,112,80
83,96,8
32,64,152
8,120,672
8,80,288
32,48,432
65,128,160
32,72,136
82,80,472
69,88,160
65,104,216
76,72,96
73,88,160
90,96,72
65,112,56
82,72,240
83,96,256
69,80,184
32,72,120
69,80,112
78,56,112
32,80,168
69,80,96
76,88,88
32,56,184
68,88,80
73,64,112
65,104,88
32,56,136
68,104,80
69,112,72
32,72,48
76,80,160
65,104,64
32,56,136
70,64,440
69,88,168
67,80,192
72,56,120
65,96,128
32,64,96
8,56,448
190,64,888
32,64,232
46,64,-1
162,1088,-1
67,104,880
13,64,-1
160,408,968
69,48,272
67,88,448
79,64,176
71,88,504
82,64,184
65,88,88
70,64,240
79,56,168
73,32,8
65,96,72
8,64,432
8,88,176
8,64,256
73,56,296
65,96,104
32,40,160
82,72,504
69,104,160
78,64,128
79,80,152
86,64,336
69,80,144
83,112,168
73,64,176
67,72,104
65,104,200
76,64,464
32,48,232
65,128,656
77,48,144
66,56,176
85,64,128
76,88,224
65,88,80
84,64,232
79,72,104
82,72,96
73,64,152
65,96,120
32,72,152
97,72,1144
103,72,248
68,96,-1
69,144,56
32,64,104
74,72,640
85,48,184
76,72,184
73,64,168
79,64,152
32,48,224
160,248,1360
190,64,208
32,56,248
162,448,328
86,56,352
46,176,-1
46,136,880
46,72,256
46,120,192
190,104,-1
13,128,688
160,496,-1
84,48,216
79,64,496
77,64,176
79,80,112
71,64,264
82,72,160
65,80,96
70,72,216
73,72,136
65,88,80
32,64,168
65,112,216
66,72,728
68,112,208
79,72,144
77,56,200
69,80,88
78,48,136
8,48,568
78,48,-1
32,72,168
89,56,216
32,56,184
80,64,176
69,96,80
76,80,152
86,88,360
73,64,152
83,88,96
32,64,160
83,80,272
111,56,1336
67,104,392
79,80,136
78,72,208
84,64,216
82,80,184
65,88,96
83,96,192
84,64,128
89,48,8
69,72,112
0,56,448
8,72,384
8,64,184
8,80,168
69,96,120
160,288,1232
190,56,224
32,56,224
162,1448,-1
67,112,1248
162,1376,-1
86,96,1184
190,56,-1
32,64,264
160,328,176
80,72,312
69,128,384
78,88,264
68,112,160
73,80,160
69,96,88
78,56,168
84,56,128
69,88,176
32,64,144
73,64,600
78,72,192
70,88,104
79,72,128
82,64,88
77,64,136
69,72,72
160,464,-1
83,120,192
86,48,280
32,64,184
8,88,736
160,272,496
188,72,272
32,72,208
160,280,152
84,56,136
32,72,256
8,40,-1
160,480,496
0,56,800
32,112,1184
99,56,176
102,64,176
188,72,-1
32,64,200
160,480,216
84,72,216
65,128,112
32,72,160
97,64,-1
97,64,176
96,72,184
111,56,1352
102,56,520
96,80,224
32,56,-1
160,1008,-1
83,56,616
65,168,72
84,48,232
32,72,224
8,64,632
32,64,528
160,472,384
79,72,168
50,80,760
32,64,264
160,312,-1
56,56,232
160,184,1224
70,64,144
73,64,384
79,72,160
83,88,152
32,64,136
8,56,544
8,72,160
32,56,400
8,56,-1
98,64,984
32,64,392
96,56,480
110,64,184
98,64,216
97,72,176
32,64,624
160,624,1088
8,56,1008
160,728,152
57,56,688
32,64,272
105,56,-1
102,64,208
160,544,752
53,56,504
188,72,1104
32,56,208
160,776,160
70,64,648
67,56,224
32,64,192
103,56,-1
96,104,344
13,88,-1
13,144,1200
160,224,504
80,80,216
65,112,144
67,64,208
73,112,104
69,88,104
78,48,96
84,72,184
69,96,104
32,72,488
83,88,1072
69,80,184
32,72,120
69,88,104
78,56,184
67,80,40
85,96,104
69,72,112
78,72,104
84,80,224
82,72,192
65,80,104
32,80,120
76,72,-1
85,72,200
67,104,120
73,72,120
68,64,120
65,104,200
32,56,136
83,88,-1
73,72,144
78,56,192
32,64,184
83,120,96
73,72,144
71,64,152
78,64,112
79,72,144
83,88,112
32,56,136
68,104,96
69,128,72
32,48,136
8,64,840
8,72,192
8,56,208
68,120,-1
69,152,72
32,72,144
70,88,136
79,72,112
67,88,96
79,72,128
32,64,224
77,64,168
79,88,128
84,80,408
79,72,120
82,80,80
79,72,128
32,64,232
8,56,392
8,72,168
32,56,240
78,56,160
73,96,96
32,72,248
83,72,648
69,56,184
78,72,72
83,80,120
73,72,152
84,80,160
73,80,168
86,96,168
79,72,184
188,64,400
32,56,200
82,56,-1
50,32,304
8,64,368
49,64,96
173,64,808
82,64,712
50,56,176
32,64,216
69,80,1288
78,56,120
32,88,168
52,72,368
32,72,152
70,80,104
79,72,128
67,80,104
79,64,128
83,72,80
32,72,152
83,96,64
73,64,152
69,96,120
76,80,88
78,72,216
67,88,112
8,48,328
8,56,160
8,80,168
8,40,200
76,80,248
69,80,88
78,72,184
67,88,136
73,56,120
79,96,144
83,96,112
32,56,120
73,72,168
77,64,184
80,104,136
82,80,64
69,88,168
83,80,200
73,64,64
79,88,136
78,64,200
65,88,128
78,64,72
32,64,176
76,72,176
73,64,184
66,64,208
82,56,80
69,88,144
83,88,184
32,48,136
188,80,272
32,64,248
66,56,200
85,80,120
69,72,96
78,64,152
65,80,104
32,64,128
69,80,96
78,72,128
84,64,600
82,48,184
65,96,88
68,72,136
65,80,96
32,64,120
68,104,88
69,96,80
32,72,64
65,96,144
73,64,112
82,72,160
84,48,0
69,104,160
8,48,432
8,40,184
69,104,88
32,64,240
66,64,304
85,56,184
73,40,8
8,40,472
8,56,552
73,56,608
76,72,184
65,96,96
84,40,312
69,112,72
82,64,80
65,104,232
76,64,136
32,64,1128
83,112,536
73,72,136
78,56,208
32,72,176
82,24,168
85,56,800
73,64,152
68,80,80
79,64,160
83,88,64
32,64,160
65,112,112
72,56,200
71,32,8
8,56,440
8,56,160
71,64,568
82,80,160
69,112,168
71,64,232
65,104,80
68,80,280
79,64,160
83,64,80
188,72,288
32,56,208
65,96,616
66,56,136
68,96,184
79,72,528
77,72,200
69,88,184
78,48,136
32,88,176
66,72,264
76,96,176
65,88,112
78,80,112
68,80,112
79,80,96
32,80,200
68,96,72
69,96,64
80,88,112
82,72,112
69,80,168
83,80,184
73,80,96
66,56,208
76,80,176
69,72,96
32,64,120
83,96,240
73,72,128
8,48,400
8,48,176
68,88,-1
79,64,168
76,72,184
79,80,168
82,88,112
79,80,168
8,56,688
32,64,584
69,120,112
78,40,136
32,72,176
70,80,-1
76,72,232
65,80,80
78,56,256
67,80,192
79,64,224
32,64,240
73,80,456
90,80,88
81,64,208
85,56,72
73,96,152
69,80,88
82,56,56
68,80,176
79,64,152
188,56,392
8,56,584
32,64,320
69,72,120
32,48,216
73,48,784
8,48,720
72,64,312
73,72,168
80,64,1064
79,64,200
71,72,384
65,96,144
83,88,216
68,56,8
8,96,992
84,80,-1
82,112,184
73,64,120
79,56,168
190,72,312
32,128,424
80,64,-1
85,48,248
0,64,488
79,64,192
32,56,216
80,80,184
69,128,56
82,64,72
67,112,248
85,64,256
83,120,240
73,72,168
79,88,168
78,56,240
32,72,192
80,64,1208
79,72,208
83,112,144
73,72,136
84,72,232
73,88,120
86,80,864
65,88,224
32,80,192
69,88,-1
78,56,112
32,72,184
70,88,112
79,72,152
83,72,120
65,88,176
32,64,136
76,88,560
85,64,216
77,64,240
66,64,200
65,96,96
82,80,216
32,64,128
73,80,200
90,88,72
81,72,192
85,56,96
73,88,144
69,88,64
82,56,48
68,64,192
65,72,224
32,64,176
8,48,456
190,48,352
32,80,768
13,72,-1
13,136,640
160,104,1224
173,48,720
69,96,-1
86,32,224
8,56,384
8,72,192
69,112,-1
78,40,128
32,72,160
69,88,88
76,80,104
32,56,192
68,80,96
73,72,104
65,96,104
32,80,136
68,152,104
69,88,232
32,72,184
76,72,208
65,104,88
32,72,120
70,72,360
69,88,168
67,96,176
72,56,120
65,72,120
32,80,104
69,88,-1
83,112,176
32,72,152
69,72,160
68,56,208
8,72,576
8,104,240
8,64,240
32,48,640
69,112,128
86,80,248
65,104,224
76,64,120
85,80,184
65,64,64
68,64,184
65,96,176
32,72,88
80,120,184
79,168,8
82,80,176
32,72,448
69,72,88
83,88,168
80,88,112
69,72,96
67,80,152
73,64,136
65,80,80
76,80,128
73,64,176
83,80,120
84,64,224
65,96,200
32,64,112
69,80,112
78,48,96
32,56,160
85,72,168
82,80,136
79,88,264
76,72,336
79,88,168
70,48,584
8,56,368
71,88,96
73,56,168
65,80,192
32,64,208
81,104,376
85,48,120
73,80,144
69,88,112
78,56,120
32,40,168
73,72,144
78,72,200
68,88,104
73,80,152
67,64,96
65,80,192
32,72,168
46,80,-1
160,536,1288
70,48,216
85,72,576
69,64,192
32,64,144
13,64,-1
173,64,-1
173,56,-1
32,64,288
160,232,408
83,64,176
69,88,336
32,72,200
82,56,232
69,88,168
67,104,208
73,88,136
66,56,232
69,88,104
32,56,120
73,64,536
78,80,176
70,80,120
79,72,96
82,72,112
77,64,88
69,80,128
32,64,128
68,104,104
69,128,72
32,72,96
160,344,568
84,72,144
65,144,96
67,48,160
32,64,200
8,48,576
8,72,168
160,760,96
67,48,656
32,64,200
68,80,264
69,120,48
32,72,112
65,120,320
66,88,440
68,104,224
79,80,152
77,64,208
69,80,104
78,48,104
32,72,168
83,112,144
73,64,144
78,48,848
32,48,192
8,40,1184
8,64,168
8,56,184
8,64,184
89,56,624
32,56,192
80,56,176
69,88,72
76,72,120
67,104,152
73,72,184
8,56,368
8,80,168
86,80,728
73,64,168
83,88,112
32,56,216
46,56,-1
80,88,616
69,96,168
8,32,424
8,56,168
80,72,888
69,72,80
78,56,168
68,80,32
73,80,136
69,80,88
78,64,128
84,64,112
69,88,192
32,72,112
8,128,1048
8,0,240
8,0,500
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,16,30
8,80,184
8,64,200
8,96,176
8,48,488
173,56,896
32,72,456
160,344,136
80,64,224
69,72,760
78,64,128
68,72,80
73,80,112
69,72,88
78,64,112
84,64,120
69,88,184
32,56,112
73,64,184
78,64,184
70,88,272
79,72,136
82,72,96
77,64,112
69,88,88
32,88,160
68,104,128
69,128,80
32,72,136
160,544,512
84,72,248
65,160,104
67,64,144
32,72,216
68,88,280
69,136,48
32,64,128
65,112,192
66,72,416
68,96,128
79,64,120
77,56,192
69,88,88
78,56,104
32,72,168
8,56,776
190,40,904
8,64,624
173,56,640
32,56,216
80,64,168
69,96,80
76,72,120
67,88,224
73,64,112
83,96,136
32,64,160
8,48,416
8,56,184
8,80,176
86,160,160
8,56,248
8,88,176
86,112,80
73,48,224
83,88,80
32,80,168
83,128,216
73,64,152
78,56,224
32,72,184
67,104,256
79,64,120
78,80,176
84,72,112
82,104,168
65,88,304
83,112,56
84,72,800
69,96,184
32,80,144
13,120,-1
13,96,744
160,536,-1
80,72,456
65,112,208
67,56,280
86,24,16
73,56,88
8,64,1112
8,72,176
73,64,-1
69,112,104
78,48,120
84,64,176
69,72,72
32,64,136
67,88,80
85,64,136
82,72,152
83,80,200
65,104,160
78,64,168
68,96,104
79,64,168
32,64,224
73,72,312
78,56,216
84,56,128
69,72,176
82,72,40
78,64,184
65,88,80
67,96,184
73,64,88
79,80,136
78,64,200
32,59,181
80,136,211
79,88,96
82,80,112
32,72,160
67,96,200
79,48,144
76,72,160
79,48,200
67,120,224
8,48,296
8,64,160
73,64,616
67,104,120
79,64,160
32,72,208
82,56,720
69,96,160
78,64,128
65,112,120
76,72,96
32,64,200
69,96,624
78,56,128
32,72,176
80,64,184
76,72,176
65,112,88
78,56,152
32,72,176
68,88,136
69,120,64
32,64,88
85,64,888
84,56,296
69,104,176
82,88,232
79,64,184
83,104,1048
67,72,248
79,56,456
80,72,160
73,56,200
65,88,104
32,64,144
69,96,-1
78,56,144
32,64,184
69,80,88
76,80,112
68,96,176
32,56,24
73,56,240
8,56,296
8,48,200
8,56,184
8,64,176
8,56,184
8,64,176
8,56,184
8,80,176
190,48,520
13,56,-1
160,512,1320
160,376,-1
190,56,336
188,56,-1
32,64,224
160,1408,528
85,64,1336
82,80,360
79,64,160
67,88,696
85,64,136
76,56,224
84,88,728
73,64,168
86,80,360
79,56,136
190,40,-1
