VK,HT,FT
49,264,-1
48,59,754
48,97,176
48,64,223
8,56,146
192,312,432
79,56,184
8,78,1223
8,122,123
32,104,382
89,88,1275
32,58,69
86,868,180
67,64,172
67,77,156
190,48,265
32,174,104
8,188,966
32,113,147
89,98,427
20,96,328
20,128,712
20,168,538
20,112,264
20,78,223
20,120,160
20,109,95
20,93,216
20,144,172
20,72,344
20,111,120
20,119,121
20,93,14
20,120,812
20,111,216
20,78,111
20,96,978
20,140,125
20,94,1229
20,109,390
20,109,152
20,128,72
20,96,103
20,78,949
20,63,192
20,112,184
20,141,280
20,64,576
20,93,200
20,151,88
20,93,264
20,120,296
20,104,112
20,88,356
20,88,600
20,122,80
20,96,204
20,192,272
20,135,140
20,192,125
20,111,172
20,122,128
20,96,294
20,78,48
20,160,184
20,104,559
20,56,443
20,127,41
20,88,224
20,114,856
20,78,651
20,120,78
20,93,256
20,96,203
20,93,72
20,78,88
20,94,127
20,128,88
20,80,288
32,125,339
86,96,452
67,96,193
67,49,144
20,148,240
32,93,34
69,80,176
83,125,160
84,99,171
85,55,322
68,72,92
73,152,253
79,120,78
32,112,316
78,101,148
79,88,110
82,84,308
77,88,270
65,33,288
76,0,178
190,72,965
8,90,409
8,62,152
32,46,344
8,131,335
188,56,259
32,71,196
82,151,400
8,63,245
70,71,219
69,92,102
82,62,143
82,87,55
73,137,144
84,76,261
73,64,329
78,151,208
65,145,91
188,56,419
32,133,26
20,102,206
80,141,126
80,125,616
68,112,234
188,72,96
32,64,265
70,104,145
82,114,226
79,78,168
84,75,124
73,59,125
83,90,182
32,96,168
80,155,130
79,69,164
32,112,218
72,78,253
69,78,143
77,92,175
65,52,136
84,87,66
79,128,241
76,62,171
79,27,205
71,118,69
73,64,190
65,81,110
8,95,268
8,64,441
8,79,113
8,92,141
8,56,154
8,0,30
8,0,31
8,0,30
8,0,32
8,48,513
8,88,168
8,88,172
8,0,168
8,0,30
8,80,190
8,94,170
8,0,30
8,83,168
8,0,30
8,72,31
8,0,31
20,28,632
70,80,687
82,54,804
79,72,191
84,73,268
73,129,182
83,104,185
32,120,1248
80,63,306
79,128,168
82,77,448
32,78,254
72,78,187
69,72,142
77,142,376
65,66,112
84,88,176
79,104,92
76,80,200
79,56,146
71,88,267
73,152,217
65,108,328
188,120,371
32,93,240
69,102,339
83,109,177
80,66,96
85,62,214
84,202,407
79,88,579
32,123,146
83,206,102
69,56,164
82,66,3
73,86,296
83,78,39
65,72,175
68,64,184
79,71,155
8,104,198
8,20,172
8,81,165
8,0,175
65,94,167
68,144,200
79,112,280
32,154,249
89,64,259
32,96,216
67,96,403
82,135,203
73,81,208
79,147,136
71,72,464
76,125,112
79,72,216
66,108,260
85,77,415
76,80,320
73,46,109
78,63,232
65,173,192
83,104,461
190,85,223
32,135,273
20,63,77
67,141,433
20,120,169
79,56,192
73,43,513
78,146,88
84,151,143
82,110,105
79,107,40
76,94,186
8,80,1125
8,65,130
8,77,151
8,0,160
8,82,195
8,64,30
78,56,306
84,82,64
82,80,176
79,72,116
76,93,192
32,112,102
69,22,143
86,88,165
79,90,155
76,101,156
85,65,248
84,100,34
73,67,97
86,89,123
79,11,94
32,78,1073
68,55,104
69,66,208
32,120,55
76,57,265
65,94,86
32,94,187
80,148,447
65,112,138
67,122,377
73,56,128
69,78,86
78,140,189
84,48,119
69,63,63
32,2,177
80,64,272
82,64,264
69,71,154
83,103,232
69,96,176
78,122,127
84,93,107
65,252,124
32,77,168
82,89,408
69,77,126
71,60,155
73,78,200
83,102,153
84,59,215
82,51,179
79,62,119
83,69,127
32,120,79
70,128,683
69,66,13
66,93,314
82,106,584
73,64,84
76,87,231
69,109,31
83,105,178
32,94,132
188,60,1011
32,78,117
8,80,703
8,4,277
8,75,159
188,62,857
32,69,216
69,107,1183
83,80,160
84,109,110
65,153,206
66,100,267
76,117,411
69,122,140
32,64,156
67,104,124
76,80,202
73,97,108
78,141,161
73,126,65
67,109,5
65,183,52
77,92,149
69,105,247
78,80,107
84,88,3
69,82,93
32,112,131
83,111,405
69,69,414
32,64,109
65,124,167
71,71,188
85,144,108
65,152,129
82,84,134
68,93,166
65,72,191
78,94,217
32,51,211
82,55,103
69,77,182
83,134,194
85,125,268
76,131,384
84,93,719
65,95,86
68,116,277
79,49,75
83,119,142
32,61,177
68,51,160
69,111,127
32,104,72
69,20,11
83,44,196
84,107,98
85,25,126
68,152,136
73,78,224
79,76,12
83,56,308
32,124,106
83,74,209
79,55,103
76,165,147
73,65,259
67,83,82
73,140,75
84,30,373
65,113,111
68,71,288
79,50,152
83,56,116
190,78,125
32,64,206
8,64,398
8,120,183
8,66,143
8,159,606
8,66,129
8,0,384
8,61,179
20,108,447
80,78,632
20,96,133
69,96,158
78,61,125
68,80,264
73,78,286
69,88,136
78,64,80
84,109,109
69,113,96
160,468,328
190,69,441
8,80,928
8,82,30
8,0,168
8,78,30
8,0,30
8,62,30
8,111,462
8,0,184
8,123,31
8,0,31
8,71,31
8,14,168
8,80,192
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
8,80,181
8,0,170
8,72,40
8,72,31
8,71,95
8,0,31
8,0,32
8,0,484
8,94,144
8,0,174
13,100,966
8,84,192
8,78,148
8,64,96
8,314,178
8,62,153
8,13,31
8,0,31
8,19,143
8,0,202
8,0,31
8,0,190
8,80,30
8,0,30
8,0,156
8,0,830
8,0,392
8,52,31
8,72,30
8,99,184
8,0,175
8,135,31
8,0,184
8,0,30
8,0,30
8,0,369
8,0,31
8,0,28
8,0,31
8,133,31
8,0,30
8,104,327
8,182,31
8,0,30
8,97,292
8,0,40
8,0,31
8,80,180
8,89,31
8,88,30
8,27,31
8,0,34
8,0,182
8,0,86
8,27,30
8,0,30
8,0,174
8,83,405
8,72,187
20,123,849
69,80,146
20,122,133
83,88,459
80,91,1451
85,79,256
84,72,180
79,80,104
32,87,199
78,89,143
69,114,98
71,95,114
65,72,126
84,104,267
73,155,200
86,84,373
79,144,230
32,95,196
8,94,475
20,93,721
83,109,284
20,136,119
73,72,179
78,80,150
68,136,174
82,91,191
79,84,246
77,103,28
69,114,94
32,58,134
70,110,503
69,144,188
66,82,1011
82,96,199
73,63,66
76,98,269
32,52,190
80,115,136
82,136,113
79,96,47
76,120,216
79,145,181
78,104,427
71,98,585
65,116,95
68,93,343
79,124,386
32,134,209
69,171,159
78,95,233
32,84,277
69,102,88
83,100,158
84,67,168
85,99,80
68,56,189
73,96,232
79,78,64
190,80,288
32,80,194
188,64,985
32,72,7
70,99,185
69,83,60
82,136,145
82,64,141
73,78,111
84,87,233
73,112,48
78,126,126
65,125,120
32,125,154
70,112,353
82,113,166
79,72,256
84,73,252
73,28,125
83,104,82
32,63,123
68,56,191
69,154,112
32,47,88
83,80,285
65,72,224
78,88,20
71,99,132
82,124,133
69,72,200
190,77,492
32,13,254
188,78,1002
8,154,669
8,64,681
188,63,835
32,78,162
80,72,224
82,64,210
79,76,78
84,75,310
69,103,89
73,94,166
78,64,114
79,132,384
71,115,891
82,44,74
65,56,108
77,63,136
65,94,112
190,42,866
8,80,928
188,72,239
32,90,109
67,112,126
82,78,239
73,93,514
79,64,169
71,93,663
76,10,773
79,81,190
66,94,228
85,110,143
76,77,248
73,64,208
78,94,247
65,99,192
83,88,168
190,77,117
