VK,HT,FT
49,108,-1
49,98,360
48,63,346
48,92,141
8,73,322
8,0,315
76,67,384
13,47,1071
13,19,904
20,193,550
20,0,3
80,117,50
65,76,232
83,61,242
69,80,101
32,78,149
65,106,76
32,74,7
83,93,25
69,56,191
82,72,250
86,265,180
85,82,230
8,65,1202
67,106,1258
73,57,87
79,68,371
32,76,249
49,95,161
51,56,168
160,537,673
55,95,0
49,91,494
49,61,199
160,0,589
190,64,177
32,39,254
73,54,205
68,61,194
69,50,133
32,70,517
67,124,289
76,85,163
73,66,185
78,61,169
73,43,208
67,24,152
65,112,244
32,57,133
77,75,194
69,80,148
68,83,144
73,87,91
67,84,146
65,105,228
32,60,341
80,100,335
65,92,223
67,61,299
69,96,177
73,90,165
78,83,320
69,66,308
84,55,251
8,109,771
8,71,145
8,31,125
8,26,0
8,1,0
73,81,1104
69,103,628
78,88,118
84,90,217
69,53,129
32,58,15
20,1007,404
71,138,443
67,114,73
83,102,408
20,122,37
32,108,861
49,142,181
49,70,173
160,210,1138
55,105,56
49,83,456
53,103,449
32,90,147
80,97,128
85,73,437
80,93,399
73,71,347
76,71,173
65,129,209
32,106,31
73,55,363
90,91,523
81,69,246
85,65,156
73,57,180
69,71,29
82,52,142
68,90,189
65,44,242
32,95,496
82,62,990
69,80,149
65,69,269
67,55,242
84,59,391
73,63,378
86,72,312
65,106,136
32,98,0
65,66,487
32,64,137
76,77,167
65,101,76
32,50,34
76,77,257
85,71,467
83,107,277
32,89,567
77,57,55
79,75,259
86,99,465
73,99,277
76,56,216
73,98,169
90,60,133
65,71,321
32,69,0
77,94,172
65,132,85
78,77,17
79,69,175
83,91,269
32,75,139
69,99,179
83,91,0
80,82,97
79,107,222
78,76,275
84,111,242
65,78,137
78,70,133
69,77,0
65,97,276
77,68,304
69,77,98
78,87,71
84,59,239
69,69,167
32,80,405
78,86,442
79,83,247
32,84,265
83,85,147
69,63,170
32,58,42
80,77,662
85,92,465
69,64,235
68,73,326
69,53,220
32,71,118
69,104,0
86,75,266
65,126,189
76,97,252
85,94,273
65,96,130
82,65,429
32,66,659
83,86,254
69,54,217
78,75,279
83,96,23
73,64,398
66,87,151
73,73,194
76,92,137
73,66,177
68,90,392
65,93,174
188,86,650
32,109,270
80,52,541
79,61,84
83,109,149
73,77,173
67,91,306
73,80,50
79,72,129
78,41,331
32,90,96
69,99,0
78,73,259
32,99,11
71,72,325
65,124,162
84,75,195
73,63,608
76,67,170
76,56,137
79,95,168
188,90,667
32,49,79
82,214,700
73,83,349
71,79,468
73,0,0
68,71,144
69,46,152
90,72,247
32,87,488
71,56,269
69,73,138
78,79,223
69,75,107
82,79,174
65,110,158
76,90,514
73,98,165
90,97,708
65,76,217
68,113,418
65,99,255
188,70,332
32,40,114
65,97,79
84,63,335
82,51,234
79,70,0
70,90,933
73,45,361
65,101,167
32,52,291
77,97,764
85,73,289
83,113,106
67,92,395
85,77,334
76,102,323
65,102,182
82,88,414
188,61,611
32,89,12
69,85,95
83,90,201
67,71,108
65,111,154
82,71,68
65,108,137
32,107,127
84,63,0
65,112,119
76,85,492
73,89,157
90,58,42
8,0,0
67,113,1060
65,135,129
32,77,0
8,77,1010
190,39,482
32,81,244
82,167,667
49,89,400
32,96,0
82,78,266
50,80,188
32,88,120
69,70,272
78,72,179
32,59,183
52,60,534
32,70,206
70,65,498
79,89,90
67,64,195
79,69,91
83,50,166
32,84,96
83,87,30
73,112,219
78,52,228
32,75,176
82,94,582
51,86,198
32,81,23
78,74,402
73,104,338
32,107,204
82,55,141
52,119,0
32,84,279
83,99,147
73,89,181
78,48,219
32,107,173
68,91,153
8,121,1410
69,95,603
68,80,96
69,51,160
77,79,181
65,98,170
83,101,43
188,106,702
32,92,0
84,76,741
82,92,170
65,86,145
81,156,188
85,98,342
69,79,148
79,96,825
84,77,215
79,87,125
77,61,251
73,62,188
90,95,310
65,103,208
68,69,352
65,113,0
32,44,328
72,57,485
73,59,279
80,82,188
79,83,313
86,100,380
69,68,146
78,86,158
84,75,228
73,86,657
76,78,310
65,81,183
67,76,288
73,70,76
79,83,123
78,72,230
32,76,96
71,107,616
76,88,221
79,92,187
66,71,468
65,96,233
76,60,341
32,57,228
