VK,HT,FT
96,710,-1
105,977,254
96,949,895
96,152,117
8,161,820
8,242,872
99,68,814
96,62,283
46,271,146
97,488,350
97,318,751
96,22,877
46,123,857
46,636,740
96,268,68
8,152,108
102,237,493
46,384,506
105,363,615
96,462,759
80,184,126
79,0,260
82,187,446
32,66,116
83,443,741
79,67,258
78,961,85
68,920,400
65,683,937
32,69,181
86,529,411
69,9,354
83,597,229
73,199,260
67,247,576
65,742,504
76,275,871
32,63,172
67,332,422
79,58,260
78,28,704
32,16,182
76,761,834
65,905,305
86,968,901
65,58,52
68,134,254
79,74,91
32,66,137
73,365,324
78,564,524
84,799,130
69,943,264
82,507,452
77,309,61
73,567,949
84,634,813
69,671,901
78,350,210
84,107,329
69,258,714
32,25,117
83,137,930
73,620,111
78,187,887
32,66,88
72,694,392
69,595,700
77,632,965
65,569,592
84,49,58
85,120,831
82,794,996
73,56,780
65,952,499
32,55,182
80,360,884
69,836,371
82,59,914
79,74,536
32,109,119
67,332,607
79,58,166
78,765,472
32,66,974
8,677,493
8,286,353
8,746,4
8,206,956
8,867,71
8,831,970
8,438,940
8,946,366
8,815,11
188,126,961
32,52,182
67,733,358
79,74,125
78,822,433
32,58,113
83,614,449
65,9,928
78,454,178
71,989,326
82,271,958
65,198,800
68,719,96
79,66,285
32,79,116
80,517,827
69,425,459
82,928,919
73,638,767
83,149,38
79,74,169
78,373,826
68,587,40
65,188,708
32,51,638
46,270,355
32,66,141
80,803,867
79,58,166
83,688,120
73,192,301
84,509,174
73,367,467
67,888,338
65,150,23
8,948,4
8,28,748
86,687,167
65,15,395
32,66,198
160,662,775
56,377,92
160,760,202
57,90,86
46,298,183
160,700,502
173,327,127
160,528,980
160,584,319
82,103,833
67,988,367
69,448,606
67,125,415
73,64,572
8,493,920
8,822,982
8,183,822
8,445,452
69,561,549
67,395,932
73,50,63
66,105,718
79,66,166
32,50,119
76,537,120
65,778,896
66,690,762
79,58,414
82,746,309
65,825,622
84,100,180
79,74,166
82,426,743
73,180,269
79,10,317
32,50,53
99,515,258
97,585,286
111,204,933
96,60,567
103,241,51
111,823,765
97,656,103
101,125,21
160,845,926
190,242,714
32,50,117
13,436,795
162,557,56
86,611,334
160,276,765
71,744,980
66,147,823
32,66,113
46,837,218
39,464,29
39,899,901
39,241,57
39,623,984
96,24,235
188,537,639
32,64,114
160,3,553
78,198,762
69,551,642
32,81,18
46,589,460
39,180,471
39,279,502
46,285,538
46,908,308
160,713,354
53,121,792
188,564,741
32,93,100
160,291,463
78,672,350
8,664,385
160,969,876
72,131,101
84,149,977
79,58,285
32,116,146
46,303,833
39,51,228
39,686,384
160,963,876
53,436,583
188,217,816
32,76,168
160,729,781
72,842,373
66,43,952
32,58,75
46,526,783
39,967,596
39,431,863
39,996,262
188,458,442
32,60,39
160,427,438
86,273,477
67,189,666
77,937,685
32,120,175
46,359,849
39,568,763
39,618,382
46,246,262
46,566,265
188,100,896
32,110,168
160,606,177
82,538,231
68,493,86
87,316,626
32,66,149
46,428,228
39,214,172
39,835,959
39,432,990
46,917,264
8,388,259
188,440,271
32,2,115
160,699,237
67,153,715
80,978,845
84,859,351
32,66,38
46,30,356
39,861,562
39,748,699
188,13,281
32,78,987
160,717,363
81,288,237
85,482,519
73,275,108
67,943,56
75,197,85
32,76,156
46,428,364
39,938,777
39,679,635
39,609,487
39,547,22
8,21,799
8,213,265
188,437,518
32,36,139
160,561,334
75,509,362
80,221,247
80,566,483
8,918,144
84,93,546
84,588,419
32,58,174
46,496,613
39,576,821
39,676,669
39,745,386
37,303,344
188,362,6
32,66,198
160,926,935
82,353,439
73,157,882
78,973,207
32,51,198
46,217,995
39,573,915
39,761,460
46,473,79
46,368,358
8,311,329
188,375,697
32,66,195
160,105,886
71,728,278
76,451,946
46,976,585
32,50,198
39,369,92
39,388,973
39,686,688
46,703,512
46,889,463
46,740,780
46,344,785
190,751,694
8,192,391
188,375,290
32,66,146
160,310,934
75,286,329
32,66,183
46,46,213
8,370,160
8,306,486
160,3,252
71,992,567
79,74,166
84,219,61
32,119,377
39,211,809
39,983,982
46,571,783
46,17,107
46,851,398
46,385,420
46,197,807
188,560,984
32,104,148
160,470,193
71,270,695
80,301,711
84,462,95
32,73,97
46,568,69
39,97,789
39,121,877
39,596,833
188,65,762
32,66,182
160,505,93
70,681,65
65,81,786
76,670,99
32,55,125
46,212,408
39,768,506
39,467,627
39,773,296
46,956,538
46,528,971
46,360,802
46,180,911
188,175,283
32,78,63
160,517,688
71,750,949
79,58,166
84,129,599
32,37,138
46,844,391
8,129,41
8,171,346
8,587,615
160,522,677
85,97,183
82,332,381
8,867,162
8,213,334
8,475,222
8,65,689
160,335,42
67,770,611
82,715,321
8,564,341
8,401,672
8,344,434
8,195,959
188,2,566
32,58,100
160,933,123
71,513,407
80,641,309
84,393,785
32,58,196
46,79,145
39,315,813
39,269,987
39,387,147
46,376,494
46,905,546
46,12,336
46,826,708
188,503,424
32,66,197
160,245,829
66,369,444
160,441,915
84,89,376
46,315,636
39,884,580
39,114,222
46,840,241
46,754,280
188,145,738
32,58,113
160,384,52
66,924,653
68,126,33
32,66,111
46,910,267
39,616,633
39,530,37
46,194,829
8,949,779
188,836,365
32,66,122
160,944,347
78,88,75
65,689,195
46,430,495
39,757,274
39,889,612
39,61,916
188,415,706
32,111,85
160,633,122
75,54,483
32,66,148
46,629,827
39,526,86
39,553,544
39,819,616
13,115,78
160,126,798
67,967,536
76,884,934
32,58,138
46,625,427
39,289,60
39,915,441
39,887,791
39,456,928
37,430,963
188,295,49
32,54,167
160,537,27
80,371,289
76,796,504
81,425,26
84,409,745
65,996,5
83,255,126
32,118,157
46,665,412
39,974,523
39,493,910
188,224,636
32,58,189
160,986,805
67,3,950
79,58,130
76,721,287
32,66,189
46,59,412
39,625,581
39,439,734
39,804,68
46,468,214
46,974,171
46,173,125
46,958,778
188,289,677
32,50,11
160,865,804
80,717,769
160,246,197
160,832,323
84,101,60
32,67,163
46,859,952
39,234,367
39,34,965
39,218,522
13,489,970
13,757,550
13,401,791
13,821,581
160,622,660
82,900,985
69,453,977
67,788,678
73,165,886
66,811,791
79,82,144
32,52,927
69,985,292
67,605,676
79,58,538
71,718,304
82,974,792
65,376,734
70,319,443
73,392,867
65,358,831
32,36,161
82,153,482
69,901,890
78,498,486
65,308,552
76,861,334
32,66,198
86,840,890
69,136,611
83,682,184
73,402,277
67,646,632
79,58,122
32,66,864
80,489,193
82,289,252
79,74,166
83,934,319
84,661,399
65,115,768
84,537,122
73,293,819
86,577,997
8,516,63
67,60,173
65,842,787
32,58,174
8,42,959
32,66,91
160,746,502
190,551,87
32,76,121
160,949,456
82,171,169
69,404,369
8,471,986
8,34,312
160,303,108
82,203,399
73,882,159
0,930,443
79,66,383
78,874,735
69,830,250
83,103,615
32,104,98
68,112,263
69,492,82
32,113,120
8,14,732
78,283,336
66,375,7
89,489,672
84,998,102
82,966,85
8,317,501
8,359,317
8,575,759
8,775,433
84,527,637
82,953,713
79,74,326
32,66,140
68,359,185
69,463,333
32,71,167
76,334,722
65,411,660
83,647,553
32,66,108
67,967,52
65,339,275
82,261,67
65,487,693
67,85,717
84,463,814
69,254,419
82,765,965
73,328,827
83,842,601
84,665,119
73,795,162
67,915,696
65,473,883
83,68,227
32,74,84
78,306,399
79,75,166
82,515,278
77,663,928
65,198,391
76,764,819
69,923,871
83,626,969
32,79,972
89,974,462
32,66,47
80,636,783
82,303,108
79,51,61
84,627,809
65,56,433
84,872,624
65,489,41
32,58,104
68,188,748
69,882,979
32,66,170
69,836,232
8,444,489
69,990,449
83,558,860
84,825,52
82,490,641
8,104,260
8,492,542
8,155,371
8,74,902
69,304,123
83,140,884
67,497,248
79,66,244
69,813,884
83,389,424
84,791,502
82,701,186
85,240,529
67,29,336
84,492,53
85,16,204
82,442,833
65,441,417
32,119,135
69,817,358
8,842,391
72,643,308
69,327,530
84,781,948
69,409,133
82,90,143
79,58,166
71,659,480
69,306,135
78,148,409
79,66,254
65,144,240
8,148,737
8,824,588
69,726,926
65,486,925
32,58,185
188,30,293
32,78,193
82,396,245
69,181,792
83,548,728
79,58,131
