VK,HT,FT
13,90,-1
13,154,159
20,160,243
82,68,568
20,142,143
88,83,283
8,84,48
8,0,346
8,89,206
8,76,48
8,0,186
8,68,186
13,48,890
20,108,1292
76,92,128
20,92,90
65,134,604
66,94,437
79,116,154
82,60,750
65,75,140
84,60,143
79,91,68
82,90,290
73,74,145
79,82,161
160,420,213
190,100,283
32,43,453
55,60,290
55,70,296
51,32,107
48,93,474
32,48,527
72,60,310
84,106,256
79,21,88
32,150,313
51,87,562
57,89,112
32,2,757
72,84,368
66,60,128
32,106,210
49,137,153
50,153,681
32,75,139
71,204,250
76,127,145
85,126,312
67,31,365
69,228,111
77,109,224
73,2,299
65,18,139
32,27,287
85,49,739
82,75,438
69,103,97
65,152,266
32,74,243
67,86,234
82,85,189
32,53,107
32,60,49
56,58,1073
55,65,1017
32,66,903
55,76,168
57,68,252
32,76,274
50,140,236
32,192,208
70,31,205
65,112,120
76,61,67
32,60,301
49,99,450
53,51,1008
53,152,314
32,55,59
84,68,394
71,76,130
79,57,130
32,140,361
50,98,579
48,82,393
32,73,103
84,68,204
71,61,194
80,92,930
32,97,342
49,99,221
55,86,288
32,89,360
66,74,414
84,67,192
32,36,751
48,111,146
190,118,586
55,92,218
32,88,382
80,92,251
76,68,209
65,172,26
32,90,130
50,104,390
57,100,286
49,100,298
48,128,416
48,126,168
48,101,199
32,68,399
75,108,176
32,105,342
52,90,471
190,67,1368
50,67,204
32,67,178
80,44,306
76,110,268
65,116,202
81,110,528
85,130,148
69,68,186
84,150,970
65,60,136
83,89,298
32,164,232
50,105,1211
57,68,230
49,120,353
48,106,216
48,78,178
48,37,221
32,68,506
8,78,428
83,77,621
8,60,886
8,43,176
78,59,621
65,89,85
8,23,1013
8,64,651
32,136,641
71,133,708
69,121,251
66,147,280
0,310,898
8,97,580
8,63,194
8,78,48
69,74,759
78,22,126
69,92,99
82,159,283
65,97,313
76,152,192
190,81,299
82,84,205
49,87,139
32,39,124
82,68,178
50,135,206
32,58,172
69,112,613
78,80,121
32,132,130
52,88,194
32,35,186
70,31,229
79,93,238
67,7,260
79,68,97
83,120,125
190,64,1334
8,150,407
67,82,27
13,172,1210
20,165,585
83,132,394
20,106,216
79,52,210
76,67,206
73,84,241
67,112,215
73,141,125
84,175,438
79,47,146
32,63,262
83,138,195
85,58,146
32,47,252
85,68,417
82,81,68
79,90,139
67,92,261
85,105,138
76,68,234
84,90,177
73,88,295
86,68,112
79,65,86
13,65,514
8,0,158
188,60,257
32,62,262
20,90,152
84,103,266
65,180,372
67,67,146
20,92,222
32,92,394
68,90,754
69,20,110
32,76,146
65,16,26
66,87,530
68,100,174
79,88,161
77,84,186
69,90,224
78,66,185
32,76,364
80,75,309
69,4,85
76,100,154
86,76,320
73,52,174
83,57,116
190,85,401
13,51,426
20,89,239
67,60,321
20,92,523
79,109,318
78,124,282
84,68,192
82,65,210
79,76,113
76,75,178
32,84,174
69,107,27
86,89,443
79,60,143
76,60,186
85,68,135
84,66,278
73,53,154
86,86,339
79,60,113
190,84,1121
32,65,185
20,132,96
68,218,236
20,155,234
73,68,431
83,105,258
84,99,203
69,76,179
78,71,62
67,83,171
73,124,157
79,137,81
78,132,158
32,100,202
65,136,226
66,79,212
68,55,170
79,76,210
77,132,208
73,98,167
78,68,20
65,75,162
76,76,160
32,93,159
86,62,822
79,51,214
77,84,210
73,84,206
84,99,124
79,76,141
83,80,376
190,74,152
32,108,207
8,93,-1
83,124,289
