VK,HT,FT
49,957,-1
48,613,884
48,575,577
48,183,114
20,183,428
69,72,170
20,183,428
86,81,340
79,75,190
76,76,186
85,78,231
67,85,295
73,83,176
79,72,179
78,65,203
65,104,139
32,75,174
83,89,352
73,81,213
78,75,238
32,78,165
8,98,188
8,29,111
8,23,87
8,21,80
67,85,295
79,81,191
78,66,241
32,79,165
77,83,275
69,84,204
74,759,295
79,80,228
82,80,204
73,81,283
65,98,197
32,69,181
70,80,435
82,77,237
65,94,136
78,72,248
67,85,295
65,99,160
32,75,174
68,81,260
69,89,155
76,80,228
32,67,249
68,81,260
79,74,211
76,76,186
79,71,165
82,80,204
32,83,167
80,90,454
79,102,166
82,85,232
32,85,169
76,79,445
79,71,165
32,76,246
81,94,85
85,78,231
69,84,204
32,84,210
69,91,264
78,71,171
32,78,165
69,91,264
76,80,228
32,67,249
68,81,260
73,68,171
65,98,197
32,69,181
68,81,260
69,89,155
32,80,100
76,79,445
65,99,144
32,75,174
70,80,435
69,84,204
67,85,227
72,75,537
65,99,190
32,75,174
83,89,352
69,69,262
32,84,210
80,90,454
82,77,237
79,81,288
71,82,339
82,77,237
69,81,194
83,86,248
65,99,190
32,75,174
68,81,260
73,68,171
69,109,185
84,79,290
65,93,151
32,75,174
76,79,445
73,88,208
81,565,521
85,78,231
73,80,233
68,80,264
65,99,190
190,69,441
32,79,225
162,680,821
86,81,340
8,38,188
8,29,111
32,79,225
51,746,586
8,38,188
8,29,111
8,23,87
8,21,80
8,18,75
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
73,80,233
78,75,238
68,80,264
79,74,211
76,76,186
79,71,165
82,80,204
79,81,288
32,76,246
65,101,345
32,75,174
76,79,445
65,99,144
32,75,174
80,90,454
65,97,150
76,80,179
80,92,416
65,97,150
67,82,361
73,82,185
79,72,179
78,65,203
188,84,660
69,84,204
83,86,248
67,85,295
65,99,160
83,89,241
65,99,190
83,89,241
32,73,171
67,85,296
79,82,197
78,66,241
32,79,165
77,83,275
69,84,204
74,176,812
79,80,228
82,80,204
73,81,283
65,98,197
32,69,181
67,85,296
79,82,197
78,66,241
32,79,165
82,81,326
69,81,192
83,86,248
80,92,416
69,84,204
67,85,227
89,346,955
8,38,188
84,79,290
79,79,208
32,76,246
65,101,345
20,183,428
76,80,228
32,67,249
8,98,188
8,29,111
76,80,228
32,67,249
73,82,446
78,76,234
71,82,339
82,77,237
69,81,194
83,86,248
79,80,228
8,38,188
8,29,111
8,23,87
8,21,80
8,18,75
8,15,70
8,15,70
8,15,70
8,15,70
20,183,428
76,80,228
32,67,249
73,82,446
78,76,234
71,82,339
82,77,237
69,81,194
83,86,248
79,80,228
188,84,446
32,75,222
190,69,441
8,38,188
20,183,428
83,89,241
20,183,428
69,72,170
32,84,210
80,90,454
82,77,237
79,81,288
71,82,339
82,77,237
69,81,194
83,86,248
65,99,190
32,75,174
68,81,260
73,68,171
69,109,185
84,79,290
65,93,151
32,75,174
76,79,445
73,88,208
81,820,884
85,78,231
73,80,233
68,80,264
65,99,190
190,69,441
32,79,225
20,389,428
67,85,295
20,183,428
79,80,228
76,76,186
69,84,204
83,86,248
83,89,241
73,81,213
8,38,188
8,29,111
73,80,233
83,89,241
84,77,214
73,83,230
84,79,290
73,83,230
83,89,241
32,73,171
65,101,345
76,80,179
73,88,208
84,79,290
73,83,230
65,98,197
83,89,241
73,81,213
67,71,315
65,93,131
32,75,174
69,91,264
78,71,171
32,78,165
84,82,485
84,79,290
79,79,208
32,76,246
65,101,345
84,75,260
66,72,365
32,79,225
8,98,188
8,29,111
8,23,87
8,21,80
8,18,75
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
69,84,204
67,85,227
79,81,191
8,38,188
8,29,111
8,23,87
20,183,428
69,72,170
20,183,428
67,85,295
79,81,191
71,82,339
82,77,237
65,94,136
70,80,435
73,80,233
65,98,197
32,69,181
65,101,345
66,72,365
68,80,264
79,74,211
77,77,275
73,72,196
78,75,238
65,104,139
76,80,179
32,67,249
82,81,326
69,81,192
78,71,171
65,104,139
76,80,179
