VK,HT,FT
49,9,-1
49,80,632
48,119,354
48,64,152
13,72,1128
20,125,51
83,169,129
20,96,192
69,126,344
32,120,144
82,112,79
69,110,193
67,99,317
73,154,121
66,68,218
69,141,300
32,80,112
82,112,214
69,80,109
83,84,188
85,86,289
76,104,232
84,93,304
65,215,178
68,72,208
79,76,124
8,137,1425
69,92,835
32,64,127
68,64,122
69,82,152
32,133,58
85,64,280
82,109,175
79,52,179
67,100,128
85,72,90
76,94,285
84,88,146
73,80,119
86,92,94
79,78,92
32,83,139
67,89,96
85,109,179
76,94,421
84,88,695
73,120,168
86,93,468
79,66,120
32,122,88
68,75,358
69,85,88
32,60,92
65,124,550
83,164,221
73,64,110
67,104,104
84,80,216
73,29,406
83,57,982
8,89,13
8,68,152
8,51,163
8,0,136
8,62,30
8,0,31
8,0,178
65,94,146
83,168,208
67,79,343
73,78,176
84,63,401
73,136,143
83,89,669
32,78,612
78,64,211
69,72,189
71,94,249
65,109,117
84,109,397
73,55,107
67,137,329
8,43,1068
86,141,320
79,78,120
188,77,577
32,75,180
72,64,346
69,10,104
77,76,345
79,112,153
67,86,235
85,56,180
76,60,249
84,88,132
73,96,25
86,90,487
79,100,70
32,115,352
78,84,314
69,109,315
71,86,478
65,116,232
84,190,337
73,56,188
86,72,316
79,128,424
32,77,1190
65,102,1324
32,64,92
76,44,54
65,132,183
32,65,64
70,46,209
8,72,198
8,60,141
8,65,32
8,0,30
8,72,31
8,99,174
8,48,31
8,64,30
8,123,152
8,72,208
8,0,41
8,0,30
8,0,208
8,15,191
8,0,707
8,0,109
8,0,256
8,0,162
8,142,30
8,0,175
8,99,143
8,0,152
8,0,32
8,104,31
8,0,200
8,0,31
8,0,376
8,88,31
8,0,30
190,71,512
32,34,18
20,88,256
66,87,100
20,64,160
85,95,268
69,77,126
78,64,88
65,142,166
32,119,112
69,76,165
86,121,334
79,56,136
76,92,176
85,80,110
67,64,139
73,55,114
79,65,84
66,66,29
32,65,805
67,99,88
76,99,94
73,64,259
78,81,229
73,159,66
67,154,160
65,147,95
32,79,150
8,89,614
78,180,879
73,128,37
78,87,212
70,96,610
69,48,79
67,50,326
84,53,306
79,72,80
76,56,222
79,65,185
71,80,136
73,72,58
67,59,138
65,53,107
32,72,65
32,0,447
20,117,818
80,95,395
20,112,78
79,112,389
82,96,459
32,56,96
80,124,199
82,98,133
69,144,79
83,97,155
69,67,169
78,55,140
84,69,238
65,137,139
82,63,153
32,88,167
68,102,436
73,63,206
83,72,116
84,88,125
69,75,128
78,42,260
67,55,234
73,88,188
79,76,238
78,112,88
32,94,120
65,98,555
66,100,161
68,80,189
79,101,150
77,78,17
73,29,193
78,55,414
65,98,144
76,50,131
8,95,1064
8,67,196
8,99,168
8,78,30
8,78,693
8,0,31
8,99,151
8,0,138
8,96,30
8,0,30
8,0,30
8,3,30
8,0,30
8,94,219
8,72,30
8,0,30
8,0,245
8,0,31
8,0,30
8,72,48
65,37,902
66,93,200
68,156,281
79,19,213
77,63,321
69,101,169
78,64,128
32,67,105
65,116,160
32,59,93
84,78,1102
69,80,104
78,97,143
83,109,156
73,131,221
79,148,72
78,140,348
32,109,176
83,106,113
69,34,196
32,55,74
82,112,142
69,80,110
65,76,128
76,63,152
73,127,116
90,142,97
65,90,189
32,110,199
80,80,268
65,105,126
82,125,189
65,94,174
67,95,143
69,119,182
78,144,182
84,86,253
69,112,215
83,80,173
73,80,120
83,80,96
32,64,159
69,91,346
86,136,198
65,86,160
67,127,249
85,61,173
65,86,120
68,74,193
79,109,168
82,64,243
65,193,61
32,56,144
68,64,655
69,80,155
32,124,120
52,96,197
48,125,537
48,68,156
48,53,128
32,19,444
77,97,232
76,81,171
188,140,399
8,97,378
190,81,205
188,64,308
69,148,151
78,56,136
32,136,120
83,134,112
85,97,212
32,119,31
68,62,184
73,51,167
65,77,103
32,119,128
53,81,611
32,59,292
68,72,125
69,121,225
32,56,77
67,88,120
69,125,96
70,75,215
84,88,232
82,124,207
85,78,80
8,0,280
73,90,97
65,75,128
88,96,616
79,32,93
78,80,80
65,99,122
32,101,43
83,64,183
69,172,98
32,12,117
8,73,402
8,52,178
8,73,187
8,64,28
188,98,758
32,96,240
67,84,572
79,64,364
78,90,54
32,29,176
67,6,93
85,55,248
76,64,384
84,69,147
73,104,291
86,79,765
79,128,137
83,67,414
32,80,170
77,92,248
8,103,635
78,39,768
69,174,93
83,72,216
71,64,224
65,97,165
84,72,136
73,95,112
86,72,144
79,74,110
83,43,274
188,58,808
32,78,201
69,84,751
78,72,96
32,56,151
80,72,511
76,81,71
65,112,227
78,88,266
32,80,175
68,178,163
69,72,173
32,159,59
65,152,170
76,63,259
84,78,272
65,112,264
190,80,397
32,80,745
8,72,327
8,96,185
32,92,182
80,56,328
65,81,178
82,15,205
65,102,143
32,163,80
69,64,117
76,39,284
32,92,157
68,28,132
73,88,112
65,104,108
32,56,1145
77,89,165
65,127,95
82,140,289
84,130,190
69,144,71
83,120,239
190,111,726
32,74,222
13,82,313
13,120,376
173,38,253
20,134,156
85,78,75
20,80,109
82,92,183
79,110,113
67,104,134
85,88,92
76,56,216
84,72,255
73,56,136
86,72,167
79,80,110
32,115,110
78,90,149
69,90,193
71,84,147
65,78,108
84,64,168
73,69,83
86,79,294
79,38,176
190,123,749
32,94,208
13,116,1017
173,66,671
20,78,239
76,47,31
20,96,384
65,103,192
66,55,416
79,80,205
82,12,62
65,85,151
84,105,134
79,166,301
82,113,97
73,63,154
79,84,160
32,83,149
50,125,690
48,109,521
160,1500,32
55,65,272
50,125,241
160,495,318
190,59,248
32,116,126
67,93,215
79,72,72
76,89,189
32,112,93
57,73,1290
57,98,327
32,78,396
71,153,269
66,62,133
32,110,249
52,139,1286
50,96,795
49,102,573
48,52,242
32,99,78
72,71,248
84,70,270
79,95,842
32,96,249
50,96,338
54,0,749
32,110,208
72,72,377
66,129,137
32,110,310
57,78,758
190,76,608
51,135,72
32,56,320
80,176,423
84,156,169
32,80,730
54,104,760
32,104,47
67,60,233
80,144,0
32,138,264
50,118,979
53,109,218
32,100,361
84,78,312
80,54,139
32,154,146
51,43,254
51,120,840
32,104,319
82,50,112
73,64,296
78,78,222
32,80,160
50,104,504
188,109,265
52,92,814
50,192,31
32,74,160
71,88,231
76,92,182
85,72,240
67,159,315
69,64,310
77,64,168
73,100,302
65,82,170
32,61,93
54,136,625
52,215,452
32,144,108
85,84,187
82,85,109
69,73,65
65,104,280
32,176,22
52,84,245
49,125,129
32,80,106
67,125,122
82,129,216
32,144,91
48,112,321
190,109,1229
53,63,155
53,112,127
32,108,115
70,140,538
65,74,200
76,62,81
32,96,184
51,88,302
57,88,329
50,63,755
32,194,149
84,78,311
71,80,237
79,61,70
32,116,235
51,146,367
54,0,483
32,88,182
84,141,31
71,80,63
80,62,561
32,136,354
56,96,1140
32,138,280
78,114,679
65,120,144
32,80,135
49,138,155
52,94,403
51,99,338
32,81,249
75,68,102
32,109,1310
51,4,373
190,116,638
54,109,317
32,64,208
67,57,132
76,78,78
32,94,200
65,103,137
8,95,266
49,158,320
48,95,319
51,112,639
32,84,377
66,78,200
84,15,188
32,42,156
51,80,985
190,72,439
52,96,736
32,94,166
162,1500,214
86,127,379
8,116,256
53,53,136
8,66,985
8,74,168
8,0,31
8,51,143
8,0,174
8,0,30
8,125,146
8,0,176
8,0,171
8,78,179
8,78,31
8,0,172
8,46,40
8,80,30
8,0,30
8,0,30
8,0,30
8,92,204
8,0,46
8,76,171
8,96,30
8,0,31
8,0,192
8,0,30
8,0,40
8,85,31
8,98,30
8,64,31
32,104,302
32,46,47
32,0,31
65,72,219
32,140,120
80,61,658
82,55,278
69,63,165
68,88,203
79,64,102
77,108,710
73,99,143
78,72,190
73,84,217
79,96,107
32,56,175
73,74,160
90,83,107
81,60,242
85,85,112
73,140,86
69,64,181
8,56,526
69,56,190
82,64,74
68,128,182
79,78,659
8,87,675
8,88,125
8,97,194
190,65,560
8,80,1347
83,93,8
69,88,228
77,104,99
73,72,283
79,88,88
76,94,167
79,56,168
71,60,254
73,99,129
65,138,137
32,74,210
68,130,201
69,24,156
32,129,32
65,103,162
83,137,230
67,103,193
73,64,120
84,109,168
73,72,48
83,119,69
32,64,256
8,48,679
8,67,160
20,96,467
69,94,717
20,89,213
78,93,118
32,136,182
80,88,183
76,97,128
65,120,200
78,64,212
32,7,172
68,46,149
69,80,152
32,127,118
65,89,144
76,56,151
84,72,454
65,136,101
32,100,170
80,104,676
65,59,117
82,125,178
65,93,175
32,173,136
