VK,HT,FT
49,146,-1
48,106,324
48,86,238
48,86,238
13,93,546
13,86,295
20,121,487
69,89,308
20,101,212
83,113,323
84,92,232
85,87,189
68,99,140
73,94,187
79,92,181
83,95,195
32,87,182
67,78,205
79,93,125
77,93,179
80,97,226
76,105,199
69,94,229
77,91,230
69,90,126
78,76,144
84,100,186
65,115,161
82,83,162
73,109,192
79,103,174
83,98,220
160,316,625
190,89,283
32,83,301
13,99,626
160,489,592
190,89,283
8,90,761
8,58,173
8,51,145
8,46,135
8,42,126
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
162,520,588
86,123,370
8,91,673
50,111,406
32,102,268
68,96,242
73,98,190
65,103,186
32,89,222
8,79,722
8,64,269
8,62,163
8,61,258
8,59,162
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
20,114,465
20,113,315
20,113,315
20,113,315
66,74,405
