VK,HT,FT
49,145,-1
48,403,165
48,539,244
48,158,663
8,419,922
8,425,953
8,156,1
8,161,968
8,275,747
8,623,968
8,485,7
8,823,951
8,557,804
8,855,969
8,854,635
8,625,801
8,593,7
8,757,33
8,113,764
8,527,347
8,659,331
8,190,829
8,757,987
8,450,908
8,186,695
8,738,689
8,775,915
8,275,530
8,689,863
8,609,115
8,47,623
8,427,588
8,489,413
8,936,85
8,207,193
8,688,81
8,674,753
8,618,755
8,857,221
8,46,592
8,326,697
8,126,560
8,753,755
8,919,483
8,343,645
8,224,594
8,366,306
8,132,956
8,556,243
8,762,985
8,630,386
8,705,660
69,458,544
32,79,181
83,60,231
79,79,262
76,646,178
73,89,336
67,971,967
73,681,232
84,649,37
65,880,470
32,73,113
8,666,632
8,575,344
8,58,419
8,334,537
8,621,718
8,647,776
8,165,554
76,950,48
73,974,251
67,899,812
73,66,172
84,200,650
82,533,771
65,437,74
78,837,503
8,106,262
8,961,101
8,371,383
65,642,959
78,719,287
32,81,297
69,978,728
83,341,962
84,968,43
85,664,21
82,875,853
8,253,239
68,41,903
73,585,417
79,76,242
83,175,988
32,72,220
67,446,226
79,76,202
77,87,123
80,343,138
76,285,226
69,890,56
78,744,588
84,485,179
65,390,689
82,811,937
73,656,135
79,77,249
83,392,372
32,76,265
83,527,460
69,517,878
32,79,249
82,982,73
69,9,866
65,309,849
76,7,78
73,161,183
90,544,227
65,688,903
32,69,179
72,89,375
69,669,516
77,746,864
79,73,212
32,67,243
80,364,631
79,73,203
82,724,823
32,76,235
50,754,424
32,80,163
83,349,951
69,493,364
32,79,96
73,71,44
78,626,795
83,157,779
84,329,597
65,115,940
85,321,592
82,536,114
65,576,671
32,65,154
84,347,393
84,735,361
79,72,175
32,75,169
67,637,921
79,78,164
78,389,477
32,70,98
76,109,227
69,399,219
86,109,756
79,71,250
70,220,540
76,998,723
79,70,225
88,266,39
65,447,305
67,329,672
73,81,24
78,721,755
32,80,163
65,648,144
89,167,927
32,70,161
84,161,38
84,938,822
79,76,154
32,80,159
68,831,585
