VK,HT,FT
49,115,-1
50,75,205
48,82,282
48,82,299
13,100,538
13,84,522
13,81,472
8,23,48
8,50,79
8,31,144
8,5,97
8,15,105
8,17,42
8,2,42
8,15,112
8,38,25
8,3,118
8,23,40
8,32,58
8,36,69
8,29,48
20,199,754
82,78,246
190,72,641
32,74,276
160,683,642
56,82,167
80,77,351
69,83,155
78,76,213
68,88,148
73,76,124
69,90,123
78,77,86
84,72,244
69,77,92
32,76,285
73,77,341
78,75,248
70,93,509
79,81,185
82,71,166
77,78,156
69,84,183
32,70,236
80,82,345
79,72,168
82,96,213
32,81,166
69,77,164
83,97,210
80,85,216
69,81,173
67,74,242
73,88,146
65,102,173
76,68,116
73,78,195
68,78,284
65,86,158
68,65,368
160,346,604
57,80,257
8,25,57
8,29,149
8,28,73
8,18,40
8,36,106
8,6,75
8,15,101
8,5,39
8,6,81
8,37,60
8,15,70
8,24,44
8,21,103
8,5,63
8,29,129
8,22,64
8,33,123
8,16,50
8,40,121
8,27,125
8,0,85
8,32,60
8,37,50
8,1,115
8,21,80
8,24,85
8,6,76
8,35,82
8,3,134
8,0,27
8,22,60
8,9,19
8,23,71
8,14,103
8,6,53
20,159,846
80,82,278
69,86,202
78,73,273
68,99,171
73,73,120
69,82,120
78,80,80
84,65,232
69,63,90
32,76,271
73,70,346
78,74,254
70,92,457
79,78,216
82,70,159
77,81,149
69,72,139
32,85,268
80,79,309
79,73,175
82,82,186
32,78,150
69,84,165
83,93,196
80,98,220
69,82,161
67,67,252
73,76,132
65,95,234
76,69,108
73,65,192
68,66,260
65,104,138
68,67,361
160,124,662
57,70,152
160,426,413
190,69,104
8,72,1061
8,40,46
8,6,163
8,29,112
8,39,113
8,28,101
8,8,45
8,24,86
8,19,119
8,38,57
8,38,104
8,37,26
8,1,134
8,23,79
8,23,57
8,28,86
8,33,90
8,39,127
8,28,136
8,8,120
8,33,73
8,31,20
8,8,45
67,97,1044
79,85,206
71,86,398
82,71,183
65,88,144
70,71,289
73,69,317
65,82,155
32,72,79
65,95,332
66,65,226
68,90,179
79,72,198
77,76,287
73,78,213
78,72,211
65,99,171
76,63,163
32,65,279
82,86,157
69,79,200
78,62,315
65,98,140
76,64,169
190,69,369
8,83,1064
190,67,718
13,95,385
20,59,620
82,75,175
78,79,274
77,77,179
20,92,110
32,75,275
68,83,196
69,84,159
32,66,63
82,89,165
79,78,347
68,81,348
73,79,297
76,94,199
76,66,138
65,89,127
160,125,553
190,68,83
32,66,141
80,78,629
69,92,225
78,75,176
68,95,216
73,72,166
69,84,138
78,81,90
84,63,208
69,68,96
32,71,231
73,76,315
78,71,241
70,97,436
79,81,191
82,77,164
77,72,183
69,74,195
32,67,176
80,77,347
79,84,167
82,80,187
32,85,161
69,73,166
83,95,208
80,85,185
69,74,157
67,72,275
73,82,131
65,92,176
76,68,100
73,69,193
68,63,289
65,93,137
68,61,299
190,86,527
20,202,343
83,70,64
20,100,94
69,69,92
32,81,309
65,95,147
71,68,348
85,74,248
65,86,191
82,60,258
68,76,237
65,88,120
32,72,114
69,82,451
86,81,224
65,110,167
76,79,288
85,69,238
65,83,143
67,62,302
73,66,120
79,80,134
78,68,199
32,70,171
80,71,422
79,66,155
82,66,153
32,74,159
84,75,403
82,67,181
65,97,158
85,90,334
77,80,223
65,101,153
84,68,206
79,76,328
76,74,154
79,71,165
71,81,296
73,72,241
65,96,184
32,78,442
8,73,806
69,95,817
83,87,227
69,74,229
32,80,110
80,86,502
76,73,180
65,102,186
78,63,194
69,86,265
65,92,248
32,72,139
65,90,367
76,81,134
84,80,451
65,90,137
32,74,181
80,84,410
65,94,178
82,72,239
65,92,184
32,77,117
69,75,163
76,79,268
32,72,216
68,75,171
73,77,164
65,97,139
32,66,128
68,84,171
69,88,159
32,76,66
76,79,223
65,101,118
32,82,183
70,74,339
69,77,166
67,77,183
72,69,273
65,100,128
32,67,157
76,69,286
85,67,298
69,75,155
71,86,285
79,90,511
32,76,339
68,75,197
69,86,184
32,77,108
69,70,137
86,68,235
65,104,198
76,84,206
85,77,225
65,97,142
67,75,321
73,60,133
79,80,186
78,60,207
32,76,167
84,62,400
82,73,163
65,90,129
85,72,249
77,78,212
65,111,140
84,79,289
79,81,309
76,72,154
79,75,164
71,81,292
73,74,258
67,89,278
65,105,360
190,85,581
80,90,420
79,70,200
76,50,216
73,62,189
84,74,252
82,74,213
65,94,186
85,83,328
78,82,226
65,102,151
8,72,706
8,62,306
77,80,590
65,93,138
84,77,274
73,84,299
83,100,233
77,71,155
79,73,234
190,72,504
32,57,238
